time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,7593.9417,7622.3342,7593.9417,7617.7765,24353
2023-06-06T01:05:00.000Z,7617.7765,7623.6638,7602.553,7603.9905,10812
2023-06-06T01:10:00.000Z,7603.9905,7636.1653,7603.1485,7631.3259,21456
2023-06-06T01:15:00.000Z,7631.3259,7632.7665,7610.3546,7627.0867,12416
2023-06-06T01:20:00.000Z,7627.0867,7634.9607,7618.2128,7633.4541,16078
2023-06-06T01:25:00.000Z,7633.4541,7643.8164,7633.0522,7636.2732,13448
2023-06-06T01:30:00.000Z,7636.2732,7665.081,7631.4198,7664.1008,17189
2023-06-06T01:35:00.000Z,7664.1008,7664.2696,7641.782,7648.5885,13385
2023-06-06T01:40:00.000Z,7648.5885,7651.3534,7635.6223,7637.1022,12931
2023-06-06T01:45:00.000Z,7637.1022,7644.8665,7612.2727,7623.9232,16796
2023-06-06T01:50:00.000Z,7623.9232,7637.1228,7622.7416,7629.0438,8377
2023-06-06T01:55:00.000Z,7629.0438,7641.9449,7622.4275,7640.9349,8766
2023-06-06T02:00:00.000Z,7640.9349,7679.1297,7638.4041,7671.3269,23698
2023-06-06T02:05:00.000Z,7671.3269,7705.0911,7671.3269,7704.7457,29024
2023-06-06T02:10:00.000Z,7704.7457,7706.2016,7686.5067,7694.3702,14143
2023-06-06T02:30:00.000Z,7694.936,7716.3881,7689.6883,7701.6745,23163
2023-06-06T02:35:00.000Z,7701.6745,7702.2105,7680.4261,7691.4862,16927
2023-06-06T02:40:00.000Z,7691.4862,7699.3315,7675.8407,7696.8383,17628
2023-06-06T02:45:00.000Z,7696.8383,7715.0279,7693.408,7711.1638,14017
2023-06-06T02:50:00.000Z,7711.1638,7734.4708,7705.4328,7730.0938,16327
2023-06-06T02:55:00.000Z,7730.0938,7735.128,7721.1114,7731.3042,12055
2023-06-06T03:00:00.000Z,7731.3042,7750.2169,7725.4197,7741.4759,20370
2023-06-06T03:05:00.000Z,7741.4759,7756.9994,7724.9435,7756.4337,16868
2023-06-06T03:10:00.000Z,7756.4337,7769.0295,7752.5501,7759.2554,17267
2023-06-06T03:15:00.000Z,7759.2554,7762.267,7748.7038,7758.45,12264
2023-06-06T03:20:00.000Z,7758.45,7778.6344,7757.8403,7771.2822,15028
2023-06-06T03:25:00.000Z,7771.2822,7774.1693,7756.6455,7757.6257,11163
2023-06-06T05:30:00.000Z,7756.2868,7758.1546,7743.9199,7751.2846,17451
2023-06-06T05:35:00.000Z,7751.2846,7752.416,7735.5111,7744.1162,14670
2023-06-06T05:40:00.000Z,7744.1162,7764.3647,7739.3881,7758.4974,10852
2023-06-06T05:45:00.000Z,7758.4974,7764.3233,7734.2521,7735.8467,12298
2023-06-06T05:50:00.000Z,7735.8467,7739.7076,7725.3759,7733.1972,13818
2023-06-06T05:55:00.000Z,7733.1972,7737.1624,7725.4031,7735.5476,7782
2023-06-06T06:00:00.000Z,7735.5476,7750.289,7732.7139,7740.9763,9528
2023-06-06T06:05:00.000Z,7740.9763,7759.2492,7736.3345,7753.9094,9057
2023-06-06T06:10:00.000Z,7753.9094,7768.3554,7753.9094,7763.6823,10592
2023-06-06T06:15:00.000Z,7763.6823,7764.248,7753.2887,7756.1732,6519
2023-06-06T06:20:00.000Z,7756.1732,7759.9952,7752.2668,7753.5672,5243
2023-06-06T06:25:00.000Z,7753.5672,7760.5748,7750.2128,7751.1411,5950
2023-06-06T06:30:00.000Z,7751.1411,7763.5208,7750.4034,7753.9703,6955
2023-06-06T06:35:00.000Z,7753.9703,7757.5,7742.5037,7745.3956,8993
2023-06-06T06:40:00.000Z,7745.3956,7761.088,7743.9879,7757.0712,7831
2023-06-06T06:45:00.000Z,7757.0712,7758.6485,7736.2182,7736.7148,9732
2023-06-06T06:50:00.000Z,7736.7148,7737.111,7718.3731,7722.2913,17091
2023-06-06T06:55:00.000Z,7722.2913,7727.2246,7713.3516,7724.0528,11890
2023-06-06T13:00:00.000Z,7709.8382,7709.8382,7661.0958,7665.3821,38862
2023-06-06T13:05:00.000Z,7665.3821,7699.9304,7664.2463,7698.5395,20579
2023-06-06T13:10:00.000Z,7698.5395,7711.513,7688.3794,7709.0067,13352
2023-06-06T13:15:00.000Z,7709.0067,7718.5888,7701.0453,7708.8117,16168
2023-06-06T13:20:00.000Z,7708.8117,7719.3894,7697.8711,7708.214,20709
2023-06-06T13:25:00.000Z,7708.214,7718.6887,7699.4705,7709.0378,12030
2023-06-06T13:30:00.000Z,7709.0378,7729.6027,7699.4639,7702.4234,24885
2023-06-06T13:35:00.000Z,7702.4234,7717.1444,7695.9832,7715.0507,13175
2023-06-06T13:40:00.000Z,7715.0507,7719.4244,7698.5151,7718.5545,10036
2023-06-06T13:45:00.000Z,7718.5545,7726.8848,7713.2602,7718.4511,9742
2023-06-06T13:50:00.000Z,7718.4511,7728.4005,7710.5499,7712.0338,7995
2023-06-06T13:55:00.000Z,7712.0338,7723.0598,7704.3995,7721.9325,9249
2023-06-06T14:00:00.000Z,7721.9325,7743.8855,7719.4433,7736.6299,19183
2023-06-06T14:05:00.000Z,7736.6299,7746.8524,7735.6327,7740.6109,12709
2023-06-06T14:10:00.000Z,7740.6109,7746.7656,7737.3725,7739.6471,6481
2023-06-06T14:15:00.000Z,7739.6471,7750.9101,7732.1719,7743.7299,9344
2023-06-06T14:20:00.000Z,7743.7299,7749.8334,7738.9385,7748.6577,9413
2023-06-06T14:25:00.000Z,7748.6577,7751.8286,7743.7601,7749.1824,7485
2023-06-06T14:30:00.000Z,7749.1824,7757.8577,7749.1824,7753.5102,7736
2023-06-06T14:35:00.000Z,7753.5102,7762.1613,7739.5818,7749.2215,11362
2023-06-06T14:40:00.000Z,7749.2215,7777.3067,7749.2215,7775.4224,19989
2023-06-06T14:45:00.000Z,7775.4224,7779.1647,7762.797,7769.3281,11499
2023-06-06T14:50:00.000Z,7769.3281,7769.617,7756.4261,7760.1511,8035
2023-06-06T14:55:00.000Z,7760.1511,7766.8506,7747.6071,7764.8759,9052
2023-06-07T01:00:00.000Z,7783.3048,7799.1085,7767.0541,7778.9818,30599
2023-06-07T01:05:00.000Z,7778.9818,7785.4302,7768.788,7780.5083,12125
2023-06-07T01:10:00.000Z,7780.5083,7781.4912,7758.1007,7758.899,25116
2023-06-07T01:15:00.000Z,7758.899,7761.0311,7742.6424,7747.9202,12916
2023-06-07T01:20:00.000Z,7747.9202,7766.8964,7747.9202,7751.9682,11332
2023-06-07T01:25:00.000Z,7751.9682,7759.6353,7745.9241,7758.4298,6948
2023-06-07T01:30:00.000Z,7758.4298,7766.6958,7745.6998,7756.0013,8612
2023-06-07T01:35:00.000Z,7756.0013,7760.6018,7737.8776,7745.1798,8218
2023-06-07T01:40:00.000Z,7745.1798,7748.9991,7732.3674,7741.7653,10794
2023-06-07T01:45:00.000Z,7741.7653,7743.4563,7726.9357,7732.8272,8864
2023-06-07T01:50:00.000Z,7732.8272,7738.5023,7728.4026,7733.7764,5412
2023-06-07T01:55:00.000Z,7733.7764,7747.5755,7731.5893,7732.5096,6912
2023-06-07T02:00:00.000Z,7732.5096,7739.6961,7719.264,7726.3894,11150
