time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,10030.8614,10036.8183,10022.9561,10030.4091,5661
2023-01-18T01:35:00.000Z,10030.4091,10033.9375,10020.5595,10028.2415,3602
2023-01-18T01:40:00.000Z,10028.2415,10029.8744,10007.9349,10018.3289,5733
2023-01-18T01:45:00.000Z,10018.3289,10023.2281,10013.3419,10017.144,2703
2023-01-18T01:50:00.000Z,10017.144,10020.9978,10005.1783,10008.0635,4188
2023-01-18T01:55:00.000Z,10008.0635,10014.2626,9999.9699,10000.2164,3589
2023-01-18T02:00:00.000Z,10000.2164,10015.6889,10000.2164,10011.4645,3476
2023-01-18T02:05:00.000Z,10011.4645,10024.2583,10006.4671,10020.2833,3684
2023-01-18T02:10:00.000Z,10020.2833,10027.1179,10019.7685,10023.5402,2478
2023-01-18T02:30:00.000Z,10023.5402,10035.8969,10019.4243,10028.1265,5902
2023-01-18T02:35:00.000Z,10028.1265,10029.353,10020.9414,10023.861,2606
2023-01-18T02:40:00.000Z,10023.861,10030.2802,10018.3533,10026.95,2139
2023-01-18T02:45:00.000Z,10026.95,10034.5406,10024.1901,10030.469,3367
2023-01-18T02:50:00.000Z,10030.469,10036.6856,10028.5203,10031.4457,3172
2023-01-18T02:55:00.000Z,10031.4457,10031.4457,10023.0775,10026.442,1505
2023-01-18T03:00:00.000Z,10026.442,10030.8826,10020.688,10025.5428,2069
2023-01-18T03:05:00.000Z,10025.5428,10027.2493,10020.7672,10024.2921,1493
2023-01-18T03:10:00.000Z,10024.2921,10035.9393,10021.9175,10035.2479,3232
2023-01-18T03:15:00.000Z,10035.2479,10044.9746,10031.8763,10038.278,6003
2023-01-18T03:20:00.000Z,10038.278,10045.005,10032.6335,10036.4603,3491
2023-01-18T03:25:00.000Z,10036.4603,10075.5956,10034.0148,10071.7703,10524
2023-01-18T05:30:00.000Z,10072.4617,10092.9275,10069.7005,10092.9275,12704
2023-01-18T05:35:00.000Z,10092.9275,10093.9722,10076.2695,10086.6417,6868
2023-01-18T05:40:00.000Z,10086.6417,10093.3121,10080.207,10091.5761,4429
2023-01-18T05:45:00.000Z,10091.5761,10095.1746,10084.2119,10090.1273,4794
2023-01-18T05:50:00.000Z,10090.1273,10090.8187,10079.896,10088.2307,3604
2023-01-18T05:55:00.000Z,10088.2307,10114.1927,10088.2307,10110.6922,7144
2023-01-18T06:00:00.000Z,10110.6922,10127.4952,10107.344,10123.4027,9432
2023-01-18T06:05:00.000Z,10123.4027,10124.9909,10111.1554,10117.2392,5933
2023-01-18T06:10:00.000Z,10117.2392,10121.2966,10109.5128,10110.3808,4198
2023-01-18T06:15:00.000Z,10110.3808,10119.0823,10105.6103,10111.0003,4877
2023-01-18T06:20:00.000Z,10111.0003,10113.7629,10101.7788,10104.7284,3509
2023-01-18T06:25:00.000Z,10104.7284,10121.4493,10102.9924,10121.2727,4936
2023-01-18T06:30:00.000Z,10121.2727,10123.6972,10116.2065,10119.0515,4374
2023-01-18T06:35:00.000Z,10119.0515,10122.8319,10107.7197,10107.7197,4212
2023-01-18T06:40:00.000Z,10107.7197,10118.1529,10100.7236,10115.9838,5070
2023-01-18T06:45:00.000Z,10115.9838,10115.9838,10104.9704,10108.3267,3293
2023-01-18T06:50:00.000Z,10108.3267,10108.6649,10097.7214,10103.523,4031
2023-01-18T06:55:00.000Z,10103.523,10103.523,10087.559,10092.8308,7461
2023-01-19T01:30:00.000Z,10005.2095,10041.0043,10002.1091,10030.6398,11280
2023-01-19T01:35:00.000Z,10030.6398,10035.31,10019.085,10029.9462,6641
2023-01-19T01:40:00.000Z,10029.9462,10029.9462,10005.4312,10008.3795,6077
2023-01-19T01:45:00.000Z,10008.3795,10010.6194,9983.6665,9986.1849,6738
2023-01-19T01:50:00.000Z,9986.1849,10007.9398,9984.3562,10003.34,4767
2023-01-19T01:55:00.000Z,10003.34,10021.8068,10003.34,10017.2022,4436
2023-01-19T02:00:00.000Z,10017.2022,10022.8537,10008.1647,10016.3897,3945
2023-01-19T02:05:00.000Z,10016.3897,10017.9388,9998.3561,10013.3912,3780
2023-01-19T02:10:00.000Z,10013.3912,10014.1143,10005.2813,10007.7146,1956
2023-01-19T02:30:00.000Z,10006.8688,10027.3542,10005.3186,10022.9998,4268
2023-01-19T02:35:00.000Z,10022.9998,10030.5075,10020.2633,10030.5075,4071
2023-01-19T02:40:00.000Z,10030.5075,10034.0137,10017.929,10027.5258,5765
2023-01-19T02:45:00.000Z,10027.5258,10049.82,10027.5258,10030.9664,8400
2023-01-19T02:50:00.000Z,10030.9664,10034.1782,10017.8883,10025.9822,3784
2023-01-19T02:55:00.000Z,10025.9822,10032.4724,10022.4849,10028.0176,2272
2023-01-19T03:00:00.000Z,10028.0176,10041.0773,10024.2059,10035.2134,3562
2023-01-19T03:05:00.000Z,10035.2134,10036.7042,10029.3556,10033.3834,1660
2023-01-19T03:10:00.000Z,10033.3834,10034.0731,10022.8629,10027.6465,2133
2023-01-19T03:15:00.000Z,10027.6465,10028.002,10016.4772,10016.4772,3351
2023-01-19T03:20:00.000Z,10016.4772,10025.6616,10011.3136,10024.1595,3611
2023-01-19T03:25:00.000Z,10024.1595,10024.8492,10014.5343,10016.7364,1945
2023-01-19T05:30:00.000Z,10020.868,10025.9009,10009.3558,10022.9182,6516
2023-01-19T05:35:00.000Z,10022.9182,10022.9182,10011.9197,10021.0301,3100
2023-01-19T05:40:00.000Z,10021.0301,10023.8957,10012.8454,10012.8454,2379
2023-01-19T05:45:00.000Z,10012.8454,10013.5332,10001.8374,10009.7077,3533
2023-01-19T05:50:00.000Z,10009.7077,10013.7694,10003.6811,10004.5379,1985
2023-01-19T05:55:00.000Z,10004.5379,10006.8293,9999.3399,10004.8465,3528
2023-01-19T06:00:00.000Z,10004.8465,10005.6578,9977.7188,9986.6427,6585
2023-01-19T06:05:00.000Z,9986.6427,10001.7347,9981.2533,9994.1647,4232
2023-01-19T06:10:00.000Z,9994.1647,9998.5786,9990.1311,9992.2411,2368
2023-01-19T06:15:00.000Z,9992.2411,9999.674,9987.7787,9990.6883,3288
2023-01-19T06:20:00.000Z,9990.6883,9993.0396,9976.1406,9978.064,4143
2023-01-19T06:25:00.000Z,9978.064,9986.8844,9976.6846,9985.2561,2992
2023-01-19T06:30:00.000Z,9985.2561,9996.4248,9982.8268,9994.6982,3041
2023-01-19T06:35:00.000Z,9994.6982,10001.7775,9989.0374,9996.4339,4456
2023-01-19T06:40:00.000Z,9996.4339,9999.7677,9988.8879,9997.0089,2791
2023-01-19T06:45:00.000Z,9997.0089,9998.4922,9990.7399,9992.9241,2071
2023-01-19T06:50:00.000Z,9992.9241,9994.571,9989.7087,9994.1737,2349
2023-01-19T06:55:00.000Z,9994.1737,10002.3983,9988.5194,9997.0711,5701
2023-01-20T01:30:00.000Z,10071.7173,10073.8129,10055.6283,10057.0253,2320
2023-01-20T01:35:00.000Z,10057.0253,10061.2342,10047.0782,10048.9451,2484
2023-01-20T01:40:00.000Z,10048.9451,10056.2958,10045.368,10056.2958,2303
2023-01-20T01:45:00.000Z,10056.2958,10061.6354,10048.4403,10052.2397,2842
2023-01-20T01:50:00.000Z,10052.2397,10062.5151,10045.5409,10062.5151,4140
2023-01-20T01:55:00.000Z,10062.5151,10066.5492,10056.2509,10065.0481,2534
2023-01-20T02:00:00.000Z,10065.0481,10070.1644,10056.2822,10057.6792,4020
