time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,8049.2501,8058.4241,7918.8765,7938.2713,68754
2023-05-04T01:05:00.000Z,7938.2713,7959.3739,7888.7467,7915.3375,57197
2023-05-04T01:10:00.000Z,7915.3375,7915.9019,7853.9401,7878.1366,47228
2023-05-04T01:15:00.000Z,7878.1366,7882.935,7849.9031,7869.9064,23775
2023-05-04T01:20:00.000Z,7869.9064,7874.133,7852.8872,7855.795,18458
2023-05-04T01:25:00.000Z,7855.795,7911.025,7851.7516,7908.4834,26124
2023-05-04T01:30:00.000Z,7908.4834,7961.1884,7908.2452,7961.1884,35840
2023-05-04T01:35:00.000Z,7961.1884,8011.0496,7954.7923,8011.0496,38838
2023-05-04T01:40:00.000Z,8011.0496,8075.1082,8008.8028,8069.1716,40891
2023-05-04T01:45:00.000Z,8069.1716,8080.5897,8041.3503,8059.655,30745
2023-05-04T01:50:00.000Z,8059.655,8098.7311,8047.3413,8093.4403,28845
2023-05-04T01:55:00.000Z,8093.4403,8096.9833,8051.9136,8057.5473,22052
2023-05-04T02:00:00.000Z,8057.5473,8073.8831,8047.6062,8063.902,14021
2023-05-04T02:05:00.000Z,8063.902,8085.3885,8055.8948,8083.538,9791
2023-05-04T02:10:00.000Z,8083.538,8084.6594,8069.9599,8075.3182,6010
2023-05-04T02:30:00.000Z,8075.9373,8084.7206,8060.6624,8084.7206,12485
2023-05-04T02:35:00.000Z,8084.7206,8113.5799,8077.5881,8080.5921,23418
2023-05-04T02:40:00.000Z,8080.5921,8084.57,8067.2063,8067.9435,10536
2023-05-04T02:45:00.000Z,8067.9435,8079.1838,8062.9753,8072.1006,8909
2023-05-04T02:50:00.000Z,8072.1006,8101.1269,8072.1006,8101.1269,10416
2023-05-04T02:55:00.000Z,8101.1269,8111.3097,8093.6768,8104.1997,9812
2023-05-04T03:00:00.000Z,8104.1997,8126.1581,8102.8254,8111.9607,15422
2023-05-04T03:05:00.000Z,8111.9607,8120.7371,8101.6135,8117.9507,9984
2023-05-04T03:10:00.000Z,8117.9507,8119.8028,8101.873,8117.8435,7588
2023-05-04T03:15:00.000Z,8117.8435,8125.9238,8110.9464,8116.9761,7795
2023-05-04T03:20:00.000Z,8116.9761,8123.5771,8107.0751,8107.2912,7452
2023-05-04T03:25:00.000Z,8107.2912,8109.2838,8088.4605,8104.4234,9875
2023-05-04T05:30:00.000Z,8108.4413,8115.8227,8086.5519,8110.079,12086
