time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,8934.9809,8952.4414,8927.2645,8927.2645,13705
2023-09-18T01:25:00.000Z,8927.2645,8927.2645,8892.9345,8898.5779,19113
2023-09-18T01:30:00.000Z,8898.5779,8909.1848,8885.5581,8889.3372,13544
2023-09-18T01:35:00.000Z,8889.3372,8916.3373,8881.6328,8913.3689,12407
2023-09-18T01:40:00.000Z,8913.3689,8955.1103,8912.9199,8943.457,22166
2023-09-18T01:45:00.000Z,8943.457,8949.0675,8934.6612,8938.6286,8167
2023-09-18T01:50:00.000Z,8938.6286,8943.8806,8929.9708,8937.2974,6297
2023-09-18T01:55:00.000Z,8937.2974,8947.0921,8934.6552,8942.6294,4962
2023-09-18T02:00:00.000Z,8942.6294,8946.0113,8918.8515,8939.4469,9791
2023-09-18T02:05:00.000Z,8939.4469,8955.5907,8936.275,8947.8199,9272
2023-09-18T02:10:00.000Z,8947.8199,8955.0381,8944.1064,8944.685,6693
2023-09-18T02:30:00.000Z,8944.685,8945.4888,8917.0557,8923.3676,11384
2023-09-18T02:35:00.000Z,8923.3676,8928.1241,8908.8568,8921.3551,11062
2023-09-18T02:40:00.000Z,8921.3551,8926.2132,8916.7802,8916.7802,4915
2023-09-18T02:45:00.000Z,8916.7802,8918.8857,8903.2585,8911.2251,8305
2023-09-18T02:50:00.000Z,8911.2251,8914.7518,8889.4631,8891.6864,12359
2023-09-18T02:55:00.000Z,8891.6864,8897.0915,8883.1344,8892.3165,13145
2023-09-18T03:00:00.000Z,8892.3165,8895.3073,8878.0143,8894.3083,12054
2023-09-18T03:05:00.000Z,8894.3083,8899.7808,8881.0153,8882.3203,6357
2023-09-18T03:10:00.000Z,8882.3203,8892.6878,8878.5422,8889.4873,7140
2023-09-18T03:15:00.000Z,8889.4873,8901.2011,8884.0502,8899.1089,7839
2023-09-18T03:20:00.000Z,8899.1089,8900.7521,8884.0803,8885.441,5466
2023-09-18T03:25:00.000Z,8885.441,8895.0919,8882.8561,8892.941,3983
2023-09-18T05:30:00.000Z,8896.6996,8907.9441,8893.9755,8901.2829,11132
2023-09-18T05:35:00.000Z,8901.2829,8916.9503,8898.2203,8915.3358,8514
2023-09-18T05:40:00.000Z,8915.3358,8925.5712,8907.3222,8921.9872,8854
2023-09-18T05:45:00.000Z,8921.9872,8929.1985,8917.1589,8926.9467,6952
2023-09-18T05:50:00.000Z,8926.9467,8936.4115,8925.3173,8934.7818,6144
2023-09-18T05:55:00.000Z,8934.7818,8939.9147,8922.8427,8923.7693,7890
