time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8771.3828,8807.2322,8612.4422,8618.6388,74342
2023-10-09T01:05:00.000Z,8618.6388,8647.692,8600.4238,8634.4572,40846
2023-10-09T01:10:00.000Z,8634.4572,8664.2998,8602.5574,8662.7156,25383
2023-10-09T01:15:00.000Z,8662.7156,8692.1655,8651.5458,8691.676,21447
2023-10-09T01:20:00.000Z,8691.676,8721.5846,8685.6081,8700.9611,17335
2023-10-09T01:25:00.000Z,8700.9611,8701.5319,8648.1127,8648.1127,16065
2023-10-09T01:30:00.000Z,8648.1127,8672.9297,8631.9954,8672.9297,17244
2023-10-09T01:35:00.000Z,8672.9297,8683.3062,8649.8767,8650.0104,11397
2023-10-09T01:40:00.000Z,8650.0104,8654.2691,8634.3091,8638.103,9777
2023-10-09T01:45:00.000Z,8638.103,8653.5052,8633.8678,8640.1053,8420
2023-10-09T01:50:00.000Z,8640.1053,8687.1083,8639.1712,8685.7528,9596
2023-10-09T01:55:00.000Z,8685.7528,8695.8675,8658.336,8664.2849,10174
2023-10-09T02:00:00.000Z,8664.2849,8678.7139,8650.7461,8673.9769,9415
2023-10-09T02:05:00.000Z,8673.9769,8686.9611,8670.3269,8684.0058,5749
2023-10-09T02:10:00.000Z,8684.0058,8692.5134,8682.4372,8684.2186,4816
2023-10-09T02:30:00.000Z,8684.7796,8731.0545,8679.8005,8728.1235,18345
2023-10-09T02:35:00.000Z,8728.1235,8740.3515,8723.3831,8726.0926,15197
2023-10-09T02:40:00.000Z,8726.0926,8726.0926,8709.2376,8714.4689,8691
2023-10-09T02:45:00.000Z,8714.4689,8718.4121,8702.1371,8702.1371,8367
2023-10-09T02:50:00.000Z,8702.1371,8702.7368,8689.2286,8692.817,7634
2023-10-09T02:55:00.000Z,8692.817,8694.4138,8678.2361,8683.6262,6648
2023-10-09T03:00:00.000Z,8683.6262,8688.5516,8671.0874,8682.3021,5881
2023-10-09T03:05:00.000Z,8682.3021,8684.2207,8666.4429,8667.5763,4634
2023-10-09T03:10:00.000Z,8667.5763,8677.8515,8661.2069,8677.1469,6022
2023-10-09T03:15:00.000Z,8677.1469,8682.6935,8672.6438,8676.5376,9792
2023-10-09T03:20:00.000Z,8676.5376,8683.9744,8670.7326,8674.3925,5477
2023-10-09T03:25:00.000Z,8674.3925,8684.3111,8666.6742,8680.8792,4561
2023-10-09T05:30:00.000Z,8680.8792,8735.8068,8680.8792,8734.4777,17232
2023-10-09T05:35:00.000Z,8734.4777,8736.009,8724.372,8733.6088,10755
2023-10-09T05:40:00.000Z,8733.6088,8780.7809,8733.3409,8772.2868,16957
