time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,8530.9577,8590.7709,8528.4826,8587.0897,43654
2023-04-17T01:05:00.000Z,8587.0897,8590.8636,8541.8942,8548.0431,29642
2023-04-17T01:10:00.000Z,8548.0431,8549.185,8526.6991,8534.1373,18510
2023-04-17T01:15:00.000Z,8534.1373,8540.7793,8522.5706,8533.485,15052
2023-04-17T01:20:00.000Z,8533.485,8533.485,8511.3126,8528.8471,15479
2023-04-17T01:25:00.000Z,8528.8471,8546.9424,8524.9754,8543.1018,14086
2023-04-17T01:30:00.000Z,8543.1018,8551.0185,8530.6402,8551.0185,9667
2023-04-17T01:35:00.000Z,8551.0185,8554.594,8541.651,8544.2857,8306
2023-04-17T01:40:00.000Z,8544.2857,8555.2474,8538.4713,8553.0723,7356
2023-04-17T01:45:00.000Z,8553.0723,8553.686,8539.0042,8539.6892,6944
2023-04-17T01:50:00.000Z,8539.6892,8542.6187,8529.0542,8537.5461,7609
2023-04-17T01:55:00.000Z,8537.5461,8537.6613,8521.7441,8528.2406,9074
2023-04-17T02:00:00.000Z,8528.2406,8528.469,8501.561,8502.9485,16225
2023-04-17T02:05:00.000Z,8502.9485,8506.4723,8484.7716,8502.3814,23535
2023-04-17T02:10:00.000Z,8502.3814,8516.5934,8501.5516,8509.0259,12166
2023-04-17T02:30:00.000Z,8510.1434,8525.241,8503.6808,8519.5042,11712
2023-04-17T02:35:00.000Z,8519.5042,8521.7825,8506.8574,8518.6444,8646
2023-04-17T02:40:00.000Z,8518.6444,8519.5578,8502.5547,8506.4471,8213
2023-04-17T02:45:00.000Z,8506.4471,8528.6819,8505.7498,8527.6428,10963
2023-04-17T02:50:00.000Z,8527.6428,8541.3307,8523.8908,8535.5824,11051
2023-04-17T02:55:00.000Z,8535.5824,8542.7946,8530.4214,8536.8547,9496
2023-04-17T03:00:00.000Z,8536.8547,8540.5065,8530.2247,8531.236,6656
2023-04-17T03:05:00.000Z,8531.236,8532.1494,8518.1451,8524.7596,8120
2023-04-17T03:10:00.000Z,8524.7596,8525.4326,8511.2028,8516.8553,7341
2023-04-17T03:15:00.000Z,8516.8553,8516.8553,8501.9599,8508.2833,9214
2023-04-17T03:20:00.000Z,8508.2833,8513.6583,8501.6223,8508.8356,8422
2023-04-17T03:25:00.000Z,8508.8356,8508.8919,8499.6322,8508.423,6904
2023-04-17T05:30:00.000Z,8508.6515,8523.2032,8507.9298,8511.6923,11129
2023-04-17T05:35:00.000Z,8511.6923,8512.1731,8500.312,8504.3802,8486
2023-04-17T05:40:00.000Z,8504.3802,8506.8443,8497.6479,8505.4864,6446
2023-04-17T05:45:00.000Z,8505.4864,8509.7246,8496.3691,8509.7246,8444
2023-04-17T05:50:00.000Z,8509.7246,8514.4038,8506.2803,8509.3742,5059
2023-04-17T05:55:00.000Z,8509.3742,8510.7985,8499.7042,8503.2337,5442
2023-04-17T06:00:00.000Z,8503.2337,8509.9175,8499.7394,8503.4403,5358
2023-04-17T06:05:00.000Z,8503.4403,8511.2193,8502.5512,8508.9179,3841
2023-04-17T06:10:00.000Z,8508.9179,8511.4211,8502.4008,8509.6062,4569
2023-04-17T06:15:00.000Z,8509.6062,8514.2495,8504.7519,8510.0584,5262
2023-04-17T06:20:00.000Z,8510.0584,8519.1135,8510.0584,8511.7014,6159
2023-04-17T06:25:00.000Z,8511.7014,8522.2771,8511.4729,8518.6643,5097
2023-04-17T06:30:00.000Z,8518.6643,8522.631,8516.6405,8519.2078,4851
2023-04-17T06:35:00.000Z,8519.2078,8530.3461,8519.2078,8529.1498,8296
2023-04-17T06:40:00.000Z,8529.1498,8541.8838,8526.8434,8540.4059,12377
2023-04-17T06:45:00.000Z,8540.4059,8561.9138,8539.9411,8554.3461,18001
2023-04-17T06:50:00.000Z,8554.3461,8556.0653,8533.5427,8536.2509,11793
2023-04-17T06:55:00.000Z,8536.2509,8538.6158,8529.7101,8537.7391,12576
2023-04-17T13:00:00.000Z,8541.0393,8570.2191,8541.0393,8555.4535,45773
2023-04-17T13:05:00.000Z,8555.4535,8575.9621,8555.4535,8575.9621,19318
2023-04-17T13:10:00.000Z,8575.9621,8585.7149,8566.1814,8579.7421,18335
2023-04-17T13:15:00.000Z,8579.7421,8580.5955,8563.2817,8567.0865,11877
2023-04-17T13:20:00.000Z,8567.0865,8568.4311,8554.035,8560.5285,12237
2023-04-17T13:25:00.000Z,8560.5285,8563.8259,8553.4131,8556.4442,6636
2023-04-17T13:30:00.000Z,8556.4442,8564.0498,8549.898,8563.3848,10521
2023-04-17T13:35:00.000Z,8563.3848,8569.2304,8557.137,8557.3682,8063
2023-04-17T13:40:00.000Z,8557.3682,8568.7253,8557.3682,8568.2486,5358
2023-04-17T13:45:00.000Z,8568.2486,8576.0906,8568.0602,8570.4522,9698
2023-04-17T13:50:00.000Z,8570.4522,8572.7677,8560.2211,8563.1327,6507
2023-04-17T13:55:00.000Z,8563.1327,8567.021,8557.5093,8560.6753,4017
2023-04-17T14:00:00.000Z,8560.6753,8570.7466,8558.6761,8565.0174,6082
2023-04-17T14:05:00.000Z,8565.0174,8565.4577,8560.0678,8563.3229,3943
2023-04-17T14:10:00.000Z,8563.3229,8566.4362,8558.5514,8561.2192,6390
2023-04-17T14:15:00.000Z,8561.2192,8564.6595,8545.656,8546.6368,11695
2023-04-17T14:20:00.000Z,8546.6368,8556.355,8545.9144,8555.3765,6375
2023-04-17T14:25:00.000Z,8555.3765,8559.2642,8549.1603,8551.7878,5313
2023-04-17T14:30:00.000Z,8551.7878,8557.3501,8549.7829,8555.3973,4311
2023-04-17T14:35:00.000Z,8555.3973,8562.1054,8543.4108,8548.9309,8746
2023-04-17T14:40:00.000Z,8548.9309,8552.8602,8531.2124,8531.5559,12859
2023-04-17T14:45:00.000Z,8531.5559,8536.9631,8527.768,8535.7963,8830
2023-04-17T14:50:00.000Z,8535.7963,8546.7897,8535.7963,8544.6278,7654
2023-04-17T14:55:00.000Z,8544.6278,8549.7715,8536.8421,8547.6044,7030
2023-04-18T01:00:00.000Z,8553.606,8584.7511,8553.606,8581.9628,26151
2023-04-18T01:05:00.000Z,8581.9628,8626.5795,8580.4647,8626.5795,39729
2023-04-18T01:10:00.000Z,8626.5795,8647.1911,8622.8744,8628.6027,37863
2023-04-18T01:15:00.000Z,8628.6027,8631.0195,8600.2046,8611.3887,25981
2023-04-18T01:20:00.000Z,8611.3887,8614.5403,8583.0672,8596.0002,23802
2023-04-18T01:25:00.000Z,8596.0002,8610.7493,8595.0646,8604.6578,10748
2023-04-18T01:30:00.000Z,8604.6578,8611.2003,8598.5932,8602.4983,8680
2023-04-18T01:35:00.000Z,8602.4983,8618.509,8602.4983,8617.1644,7733
2023-04-18T01:40:00.000Z,8617.1644,8625.0194,8613.937,8617.1302,7771
2023-04-18T01:45:00.000Z,8617.1302,8631.9159,8610.7254,8622.9903,11729
2023-04-18T01:50:00.000Z,8622.9903,8631.6499,8619.5053,8631.6499,8015
2023-04-18T01:55:00.000Z,8631.6499,8634.6372,8609.2343,8612.814,10859
2023-04-18T02:00:00.000Z,8612.814,8621.2746,8610.3065,8613.8065,8590
2023-04-18T02:05:00.000Z,8613.8065,8619.9815,8605.6673,8607.8222,6351
2023-04-18T02:10:00.000Z,8607.8222,8607.8222,8599.8341,8601.3309,7952
2023-04-18T02:30:00.000Z,8601.3309,8607.1137,8594.687,8605.1263,13073
2023-04-18T02:35:00.000Z,8605.1263,8619.5449,8601.0596,8618.4136,7444
2023-04-18T02:40:00.000Z,8618.4136,8623.5302,8614.9477,8621.6296,8777
2023-04-18T02:45:00.000Z,8621.6296,8628.1854,8621.257,8623.3803,6856
2023-04-18T02:50:00.000Z,8623.3803,8645.9348,8623.3803,8636.8759,17823
2023-04-18T02:55:00.000Z,8636.8759,8642.8575,8628.713,8633.0931,9798
2023-04-18T03:00:00.000Z,8633.0931,8647.2201,8631.3923,8647.0318,9608
2023-04-18T03:05:00.000Z,8647.0318,8657.4804,8644.8762,8653.1089,14751
2023-04-18T03:10:00.000Z,8653.1089,8660.365,8650.8697,8655.5318,10607
2023-04-18T03:15:00.000Z,8655.5318,8656.5533,8651.3466,8652.0795,8510
2023-04-18T03:20:00.000Z,8652.0795,8669.5103,8648.9433,8668.3112,13102
2023-04-18T03:25:00.000Z,8668.3112,8671.0592,8661.3138,8664.7302,8618
2023-04-18T05:30:00.000Z,8663.3856,8674.1969,8657.5431,8673.1874,11976
2023-04-18T05:35:00.000Z,8673.1874,8679.9994,8664.8831,8679.7976,8540
2023-04-18T05:40:00.000Z,8679.7976,8691.9412,8675.4867,8691.6173,13507
2023-04-18T05:45:00.000Z,8691.6173,8698.3042,8678.2544,8679.2329,18898
2023-04-18T05:50:00.000Z,8679.2329,8681.1271,8673.3674,8679.7475,7953
2023-04-18T05:55:00.000Z,8679.7475,8682.7703,8669.2186,8680.3635,9742
2023-04-18T06:00:00.000Z,8680.3635,8684.3606,8676.9203,8683.9586,5587
2023-04-18T06:05:00.000Z,8683.9586,8687.5675,8679.6412,8683.5759,5756
2023-04-18T06:10:00.000Z,8683.5759,8694.9595,8682.5287,8692.1389,8423
2023-04-18T06:15:00.000Z,8692.1389,8694.2122,8689.1499,8690.3541,5345
2023-04-18T06:20:00.000Z,8690.3541,8692.6089,8687.4283,8689.0084,4487
2023-04-18T06:25:00.000Z,8689.0084,8689.7787,8682.1805,8684.2787,5915
2023-04-18T06:30:00.000Z,8684.2787,8689.1356,8679.4707,8679.4707,6798
2023-04-18T06:35:00.000Z,8679.4707,8686.4563,8675.9712,8683.5737,5784
2023-04-18T06:40:00.000Z,8683.5737,8699.6207,8680.9884,8691.2965,11284
2023-04-18T06:45:00.000Z,8691.2965,8694.0964,8683.2669,8685.0973,7208
2023-04-18T06:50:00.000Z,8685.0973,8687.0542,8676.3546,8681.033,6994
2023-04-18T06:55:00.000Z,8681.033,8687.5943,8672.9222,8687.1175,11190
2023-04-18T13:00:00.000Z,8696.7191,8712.2958,8679.8457,8699.8045,45514
2023-04-18T13:05:00.000Z,8699.8045,8724.15,8693.5459,8712.157,31762
2023-04-18T13:10:00.000Z,8712.157,8736.5776,8707.7151,8736.1906,29605
2023-04-18T13:15:00.000Z,8736.1906,8755.9919,8732.4814,8743.0779,39439
2023-04-18T13:20:00.000Z,8743.0779,8759.3534,8741.8041,8742.0851,20175
2023-04-18T13:25:00.000Z,8742.0851,8751.0146,8734.8377,8748.9585,13616
2023-04-18T13:30:00.000Z,8748.9585,8753.7413,8730.6282,8741.183,19157
2023-04-18T13:35:00.000Z,8741.183,8746.8518,8735.784,8741.5074,11458
2023-04-18T13:40:00.000Z,8741.5074,8747.1161,8738.6327,8738.6327,5913
2023-04-18T13:45:00.000Z,8738.6327,8753.4282,8738.6327,8750.1546,7913
2023-04-18T13:50:00.000Z,8750.1546,8759.1983,8742.6531,8745.4493,12466
2023-04-18T13:55:00.000Z,8745.4493,8752.9707,8742.0851,8746.3911,7724
2023-04-18T14:00:00.000Z,8746.3911,8749.3283,8734.6916,8736.2584,8652
2023-04-18T14:05:00.000Z,8736.2584,8745.5387,8735.2028,8744.8815,6458
2023-04-18T14:10:00.000Z,8744.8815,8756.7833,8744.3703,8753.3641,10239
2023-04-18T14:15:00.000Z,8753.3641,8767.4613,8752.5608,8765.6965,14405
2023-04-18T14:20:00.000Z,8765.6965,8769.7905,8760.218,8766.4541,10431
2023-04-18T14:25:00.000Z,8766.4541,8766.9652,8754.6882,8757.8937,7873
2023-04-18T14:30:00.000Z,8757.8937,8761.5703,8751.5893,8759.211,8309
2023-04-18T14:35:00.000Z,8759.211,8759.8682,8752.4817,8756.6705,9629
2023-04-18T14:40:00.000Z,8756.6705,8763.7605,8755.513,8760.8967,5049
2023-04-18T14:45:00.000Z,8760.8967,8760.8967,8746.1716,8750.741,7756
2023-04-18T14:50:00.000Z,8750.741,8756.0127,8746.3857,8747.9524,6047
2023-04-18T14:55:00.000Z,8747.9524,8754.5628,8745.1195,8745.158,6151
2023-04-19T01:00:00.000Z,8745.158,8789.6652,8734.6493,8773.9886,36282
2023-04-19T01:05:00.000Z,8773.9886,8780.2369,8763.1816,8773.613,13348
2023-04-19T01:10:00.000Z,8773.613,8796.9908,8768.8346,8795.7891,17312
2023-04-19T01:15:00.000Z,8795.7891,8797.0969,8778.3275,8779.237,13656
