time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,9409.6523,9425.8861,9385.4695,9404.8383,31161
2023-09-01T01:05:00.000Z,9404.8383,9413.1168,9393.9243,9400.0725,12012
2023-09-01T01:10:00.000Z,9400.0725,9416.7401,9393.6603,9410.9133,10568
2023-09-01T01:15:00.000Z,9410.9133,9434.1643,9408.2152,9433.5458,8690
2023-09-01T01:20:00.000Z,9433.5458,9450.5708,9427.2422,9442.5471,14394
2023-09-01T01:25:00.000Z,9442.5471,9453.473,9437.2439,9444.5945,8519
2023-09-01T01:30:00.000Z,9444.5945,9456.8279,9441.4682,9450.974,9086
2023-09-01T01:35:00.000Z,9450.974,9470.6046,9445.6653,9467.6641,10951
2023-09-01T01:40:00.000Z,9467.6641,9491.4872,9464.9353,9478.9009,17260
2023-09-01T01:45:00.000Z,9478.9009,9486.8668,9474.0125,9474.8286,9524
2023-09-01T01:50:00.000Z,9474.8286,9479.1937,9463.1539,9476.7514,8423
2023-09-01T01:55:00.000Z,9476.7514,9486.2866,9468.0238,9482.9466,7368
2023-09-01T02:00:00.000Z,9482.9466,9484.505,9463.6594,9470.1178,6760
2023-09-01T02:05:00.000Z,9470.1178,9482.488,9466.3519,9480.1347,6439
2023-09-01T02:10:00.000Z,9480.1347,9498.0428,9479.5373,9489.2369,9943
2023-09-01T02:30:00.000Z,9488.408,9491.5554,9467.2017,9468.9649,9104
2023-09-01T02:35:00.000Z,9468.9649,9481.0879,9452.1698,9473.2786,15087
2023-09-01T02:40:00.000Z,9473.2786,9480.9013,9466.7073,9467.8915,5551
2023-09-01T02:45:00.000Z,9467.8915,9475.1212,9459.8329,9467.7255,6775
2023-09-01T02:50:00.000Z,9467.7255,9483.4949,9466.2126,9483.4188,5390
2023-09-01T02:55:00.000Z,9483.4188,9489.733,9476.7209,9488.9802,6853
2023-09-01T03:00:00.000Z,9488.9802,9502.0641,9488.717,9490.9684,10858
2023-09-01T03:05:00.000Z,9490.9684,9495.5476,9475.0978,9478.459,8224
2023-09-01T03:10:00.000Z,9478.459,9485.5622,9476.4925,9477.8427,3785
2023-09-01T03:15:00.000Z,9477.8427,9489.0757,9472.1266,9481.5367,7653
2023-09-01T03:20:00.000Z,9481.5367,9494.0551,9480.8761,9488.9812,4132
2023-09-01T03:25:00.000Z,9488.9812,9493.6787,9486.9226,9487.4084,3331
2023-09-01T05:30:00.000Z,9489.8952,9519.5838,9489.8952,9518.2145,15400
2023-09-01T05:35:00.000Z,9518.2145,9525.3227,9514.9634,9515.5608,11490
2023-09-01T05:40:00.000Z,9515.5608,9519.6586,9503.1793,9516.6706,10017
2023-09-01T05:45:00.000Z,9516.6706,9528.5914,9506.5317,9514.0438,11886
2023-09-01T05:50:00.000Z,9514.0438,9520.236,9498.1762,9512.0486,9381
2023-09-01T05:55:00.000Z,9512.0486,9521.5649,9511.1986,9517.7297,5790
2023-09-01T06:00:00.000Z,9517.7297,9520.6172,9510.3129,9514.3347,5515
2023-09-01T06:05:00.000Z,9514.3347,9516.8375,9506.2863,9507.3927,4897
2023-09-01T06:10:00.000Z,9507.3927,9508.2344,9484.6,9502.0896,13022
2023-09-01T06:15:00.000Z,9502.0896,9504.7346,9491.1591,9503.5293,4493
2023-09-01T06:20:00.000Z,9503.5293,9503.9057,9486.9801,9488.6146,5101
2023-09-01T06:25:00.000Z,9488.6146,9502.0622,9486.9557,9501.6097,8598
2023-09-01T06:30:00.000Z,9501.6097,9518.7651,9501.6097,9511.6114,9803
2023-09-01T06:35:00.000Z,9511.6114,9519.8184,9506.5375,9515.0553,6128
2023-09-01T06:40:00.000Z,9515.0553,9517.0685,9507.976,9510.1707,4432
2023-09-01T06:45:00.000Z,9510.1707,9511.0207,9498.6116,9509.5944,5601
2023-09-01T06:50:00.000Z,9509.5944,9518.4349,9503.8095,9518.0585,6239
2023-09-01T06:55:00.000Z,9518.0585,9532.8179,9516.701,9532.2908,11944
2023-09-01T13:00:00.000Z,9551.5729,9564.0467,9502.0867,9517.1674,33228
2023-09-01T13:05:00.000Z,9517.1674,9534.6524,9510.4391,9518.1858,10642
2023-09-01T13:10:00.000Z,9518.1858,9518.1858,9479.5989,9491.2336,17868
2023-09-01T13:15:00.000Z,9491.2336,9496.1485,9446.1192,9446.1192,22443
2023-09-01T13:20:00.000Z,9446.1192,9446.9843,9399.4441,9399.8964,30267
2023-09-01T13:25:00.000Z,9399.8964,9414.7062,9394.5189,9408.2015,22316
2023-09-01T13:30:00.000Z,9408.2015,9430.6147,9408.2015,9418.2303,18938
2023-09-01T13:35:00.000Z,9418.2303,9438.2149,9418.2303,9425.4819,15112
2023-09-01T13:40:00.000Z,9425.4819,9441.4568,9417.3155,9424.6864,12068
2023-09-01T13:45:00.000Z,9424.6864,9437.5248,9406.5505,9436.6804,13399
