time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,7972.5085,7973.21,7929.2565,7965.933,28251
2024-01-02T01:05:00.000Z,7965.933,7988.4591,7964.3315,7984.0606,13880
2024-01-02T01:10:00.000Z,7984.0606,7988.2073,7955.6455,7957.7885,11255
2024-01-02T01:15:00.000Z,7957.7885,7957.7885,7899.4554,7902.9591,27505
2024-01-02T01:20:00.000Z,7902.9591,7920.6405,7899.8521,7914.8983,13260
2024-01-02T01:25:00.000Z,7914.8983,7926.628,7906.3456,7907.5101,8945
2024-01-02T01:30:00.000Z,7907.5101,7907.5101,7894.9106,7906.5625,12520
2024-01-02T01:35:00.000Z,7906.5625,7921.5013,7903.5378,7908.8721,8565
2024-01-02T01:40:00.000Z,7908.8721,7920.5889,7908.8721,7916.0991,4264
2024-01-02T01:45:00.000Z,7916.0991,7920.9758,7893.8005,7896.2537,8128
2024-01-02T01:50:00.000Z,7896.2537,7903.7192,7870.4757,7880.9133,18012
2024-01-02T01:55:00.000Z,7880.9133,7883.8031,7871.6448,7879.5248,8214
2024-01-02T02:00:00.000Z,7879.5248,7888.0801,7874.1939,7882.6415,8859
2024-01-02T02:05:00.000Z,7882.6415,7887.6482,7876.2493,7886.701,4557
2024-01-02T02:10:00.000Z,7886.701,7891.7378,7885.2183,7889.4962,4914
2024-01-02T02:30:00.000Z,7888.9139,7894.5224,7882.0797,7883.7085,6066
2024-01-02T02:35:00.000Z,7883.7085,7914.8785,7879.0864,7905.4432,12137
2024-01-02T02:40:00.000Z,7905.4432,7916.2756,7904.3191,7911.3311,6464
2024-01-02T02:45:00.000Z,7911.3311,7934.7736,7911.3311,7927.0328,12509
2024-01-02T02:50:00.000Z,7927.0328,7928.1331,7917.466,7922.0258,5767
2024-01-02T02:55:00.000Z,7922.0258,7926.4462,7908.2563,7924.0692,6456
2024-01-02T03:00:00.000Z,7924.0692,7934.3142,7915.9728,7927.2077,5885
2024-01-02T03:05:00.000Z,7927.2077,7932.728,7922.5733,7927.3896,4479
2024-01-02T03:10:00.000Z,7927.3896,7932.5347,7921.9227,7926.0421,3395
2024-01-02T03:15:00.000Z,7926.0421,7931.5514,7923.8722,7926.9447,2639
2024-01-02T03:20:00.000Z,7926.9447,7939.6423,7926.1222,7935.1418,4672
2024-01-02T03:25:00.000Z,7935.1418,7940.2875,7922.1512,7923.2302,5355
2024-01-02T05:30:00.000Z,7923.8124,7923.8124,7909.5126,7921.4872,8801
2024-01-02T05:35:00.000Z,7921.4872,7922.7815,7914.6027,7920.8219,2966
2024-01-02T05:40:00.000Z,7920.8219,7926.9202,7914.0699,7925.7557,3442
2024-01-02T05:45:00.000Z,7925.7557,7932.2581,7919.8688,7919.8688,5149
2024-01-02T05:50:00.000Z,7919.8688,7926.2429,7914.3158,7915.2871,4261
2024-01-02T05:55:00.000Z,7915.2871,7916.2343,7905.6515,7912.5831,6794
2024-01-02T06:00:00.000Z,7912.5831,7914.5016,7906.1585,7908.1011,3458
2024-01-02T06:05:00.000Z,7908.1011,7909.5622,7903.1523,7908.4996,3547
2024-01-02T06:10:00.000Z,7908.4996,7914.5228,7907.5524,7910.7367,3173
2024-01-02T06:15:00.000Z,7910.7367,7912.881,7900.0733,7911.7745,4670
2024-01-02T06:20:00.000Z,7911.7745,7913.6046,7905.3104,7907.277,2339
2024-01-02T06:25:00.000Z,7907.277,7908.7611,7894.1335,7895.4829,4930
2024-01-02T06:30:00.000Z,7895.4829,7907.6161,7893.8199,7903.3146,4104
2024-01-02T06:35:00.000Z,7903.3146,7906.2867,7897.8135,7903.6648,2231
2024-01-02T06:40:00.000Z,7903.6648,7904.9111,7895.0593,7896.0407,3246
2024-01-02T06:45:00.000Z,7896.0407,7911.1618,7896.0167,7907.7427,4463
2024-01-02T06:50:00.000Z,7907.7427,7912.7692,7894.4274,7894.4274,5598
2024-01-02T06:55:00.000Z,7894.4274,7896.6598,7887.9518,7893.1435,8926
2024-01-02T13:00:00.000Z,7878.6913,7894.8401,7878.6702,7893.2598,15977
2024-01-02T13:05:00.000Z,7893.2598,7900.4205,7887.7283,7894.7307,7070
2024-01-02T13:10:00.000Z,7894.7307,7897.1719,7885.7967,7896.5655,7651
2024-01-02T13:15:00.000Z,7896.5655,7911.3276,7894.6669,7909.65,9216
2024-01-02T13:20:00.000Z,7909.65,7916.3029,7903.8802,7908.4459,6674
2024-01-02T13:25:00.000Z,7908.4459,7909.0523,7901.6164,7902.5657,3474
2024-01-02T13:30:00.000Z,7902.5657,7907.0324,7888.298,7892.0261,7966
2024-01-02T13:35:00.000Z,7892.0261,7892.0261,7865.8387,7875.0895,14415
2024-01-02T13:40:00.000Z,7875.0895,7887.2535,7874.4831,7884.682,5573
2024-01-02T13:45:00.000Z,7884.682,7885.313,7873.2949,7879.8641,6072
2024-01-02T13:50:00.000Z,7879.8641,7881.4158,7868.5688,7879.8602,4681
2024-01-02T13:55:00.000Z,7879.8602,7897.8017,7874.5757,7894.2992,7291
2024-01-02T14:00:00.000Z,7894.2992,7901.2449,7882.655,7886.5496,7067
2024-01-02T14:05:00.000Z,7886.5496,7887.9157,7870.9742,7872.8729,6437
2024-01-02T14:10:00.000Z,7872.8729,7876.2178,7868.42,7870.7083,4660
2024-01-02T14:15:00.000Z,7870.7083,7870.7083,7853.5133,7861.8857,11516
2024-01-02T14:20:00.000Z,7861.8857,7864.6215,7850.9727,7859.4227,7736
2024-01-02T14:25:00.000Z,7859.4227,7872.1467,7857.7772,7866.3769,5828
2024-01-02T14:30:00.000Z,7866.3769,7868.2076,7846.934,7851.1734,10419
2024-01-02T14:35:00.000Z,7851.1734,7859.061,7850.567,7853.2737,4891
2024-01-02T14:40:00.000Z,7853.2737,7854.8293,7834.6087,7840.4598,12345
2024-01-02T14:45:00.000Z,7840.4598,7841.8824,7824.4118,7835.3198,9787
2024-01-02T14:50:00.000Z,7835.3198,7836.6687,7816.9546,7817.8802,9179
2024-01-02T14:55:00.000Z,7817.8802,7830.098,7815.9925,7821.4324,8408
2024-01-03T01:00:00.000Z,7854.442,7854.5427,7830.7399,7844.5219,16238
2024-01-03T01:05:00.000Z,7844.5219,7859.7622,7843.9998,7857.2763,9922
2024-01-03T01:10:00.000Z,7857.2763,7857.9072,7836.6182,7838.2146,8188
2024-01-03T01:15:00.000Z,7838.2146,7854.3886,7826.7753,7848.5919,8639
2024-01-03T01:20:00.000Z,7848.5919,7850.1951,7834.1736,7838.1207,5683
2024-01-03T01:25:00.000Z,7838.1207,7841.3207,7821.9125,7823.885,6431
2024-01-03T01:30:00.000Z,7823.885,7831.255,7817.6299,7831.1097,7351
2024-01-03T01:35:00.000Z,7831.1097,7843.0705,7828.6293,7832.2289,5389
2024-01-03T01:40:00.000Z,7832.2289,7841.4981,7824.7581,7841.4981,4439
2024-01-03T01:45:00.000Z,7841.4981,7859.7101,7837.627,7857.8492,8246
2024-01-03T01:50:00.000Z,7857.8492,7858.8206,7846.1566,7853.1333,7415
2024-01-03T01:55:00.000Z,7853.1333,7853.6509,7842.422,7850.4572,3756
2024-01-03T02:00:00.000Z,7850.4572,7858.827,7848.2139,7854.7231,6088
2024-01-03T02:05:00.000Z,7854.7231,7855.3455,7843.179,7847.0652,6451
2024-01-03T02:10:00.000Z,7847.0652,7847.0652,7826.8401,7829.2158,8781
2024-01-03T02:30:00.000Z,7829.2158,7829.2158,7801.1784,7807.2101,18842
2024-01-03T02:35:00.000Z,7807.2101,7812.5489,7787.7867,7795.7384,14246
2024-01-03T02:40:00.000Z,7795.7384,7802.5161,7793.6526,7795.6216,6253
2024-01-03T02:45:00.000Z,7795.6216,7804.7744,7790.7185,7795.603,6616
2024-01-03T02:50:00.000Z,7795.603,7798.2379,7789.7455,7794.0662,7592
2024-01-03T02:55:00.000Z,7794.0662,7806.4158,7786.2159,7806.1295,7841
2024-01-03T03:00:00.000Z,7806.1295,7808.0419,7792.3277,7793.5811,5870
2024-01-03T03:05:00.000Z,7793.5811,7797.8644,7786.6927,7787.6903,5313
2024-01-03T03:10:00.000Z,7787.6903,7788.0579,7775.8901,7781.5508,9756
2024-01-03T03:15:00.000Z,7781.5508,7782.3306,7772.885,7774.9021,5980
2024-01-03T03:20:00.000Z,7774.9021,7791.3177,7774.9021,7789.746,7503
2024-01-03T03:25:00.000Z,7789.746,7797.6126,7787.8474,7795.9451,5732
2024-01-03T05:30:00.000Z,7796.5514,7811.8415,7795.0507,7810.2131,9367
2024-01-03T05:35:00.000Z,7810.2131,7812.1118,7798.6882,7798.912,4667
2024-01-03T05:40:00.000Z,7798.912,7805.6743,7796.2478,7801.7345,4150
2024-01-03T05:45:00.000Z,7801.7345,7813.9766,7799.1422,7812.9953,4400
2024-01-03T05:50:00.000Z,7812.9953,7814.2875,7805.4672,7806.4166,3451
2024-01-03T05:55:00.000Z,7806.4166,7807.0229,7800.4201,7806.3685,2491
2024-01-03T06:00:00.000Z,7806.3685,7810.9187,7800.3887,7810.1838,3542
2024-01-03T06:05:00.000Z,7810.1838,7813.7669,7805.9984,7807.554,2722
2024-01-03T06:10:00.000Z,7807.554,7816.143,7806.9477,7813.8758,3703
2024-01-03T06:15:00.000Z,7813.8758,7824.0013,7811.9526,7818.0636,6705
2024-01-03T06:20:00.000Z,7818.0636,7819.9443,7803.5542,7808.5603,5724
2024-01-03T06:25:00.000Z,7808.5603,7817.979,7805.631,7812.9037,2944
2024-01-03T06:30:00.000Z,7812.9037,7820.9742,7808.9341,7819.035,3569
2024-01-03T06:35:00.000Z,7819.035,7822.5545,7812.1482,7817.7301,3289
2024-01-03T06:40:00.000Z,7817.7301,7826.2773,7816.1744,7825.3279,3939
2024-01-03T06:45:00.000Z,7825.3279,7829.9216,7820.4002,7827.7078,4471
2024-01-03T06:50:00.000Z,7827.7078,7828.3227,7816.5114,7817.1423,4511
2024-01-03T06:55:00.000Z,7817.1423,7830.9922,7816.504,7827.3667,5997
2024-01-03T13:00:00.000Z,7843.7651,7847.7849,7826.4941,7830.3925,14907
2024-01-03T13:05:00.000Z,7830.3925,7835.8942,7827.4562,7833.2329,6443
2024-01-03T13:10:00.000Z,7833.2329,7833.8508,7820.3569,7822.9383,6837
2024-01-03T13:15:00.000Z,7822.9383,7831.9273,7822.3203,7827.6568,6304
2024-01-03T13:20:00.000Z,7827.6568,7834.4274,7824.4743,7829.2957,4912
2024-01-03T13:25:00.000Z,7829.2957,7838.5244,7828.9713,7830.0362,4626
2024-01-03T13:30:00.000Z,7830.0362,7839.8724,7827.2426,7832.0138,6457
2024-01-03T13:35:00.000Z,7832.0138,7836.5833,7819.1575,7820.5055,6413
2024-01-03T13:40:00.000Z,7820.5055,7825.439,7814.5737,7823.1203,5909
2024-01-03T13:45:00.000Z,7823.1203,7828.5965,7821.146,7824.1217,2425
2024-01-03T13:50:00.000Z,7824.1217,7827.0275,7816.6435,7819.1462,2759
2024-01-03T13:55:00.000Z,7819.1462,7825.9336,7814.8307,7823.4309,3179
2024-01-03T14:00:00.000Z,7823.4309,7832.9034,7819.4398,7831.7036,4292
2024-01-03T14:05:00.000Z,7831.7036,7834.6879,7828.1657,7831.0972,2642
2024-01-03T14:10:00.000Z,7831.0972,7836.9898,7828.1605,7831.4101,3094
2024-01-03T14:15:00.000Z,7831.4101,7833.0013,7824.9891,7825.3135,2865
2024-01-03T14:20:00.000Z,7825.3135,7832.7247,7819.3675,7823.3638,4647
2024-01-03T14:25:00.000Z,7823.3638,7828.4568,7822.9891,7828.4453,1937
2024-01-03T14:30:00.000Z,7828.4453,7828.4453,7799.7766,7803.9465,10892
2024-01-03T14:35:00.000Z,7803.9465,7818.5706,7802.7106,7818.2461,5692
2024-01-03T14:40:00.000Z,7818.2461,7821.9239,7813.0664,7813.0664,3620
2024-01-03T14:45:00.000Z,7813.0664,7819.8904,7811.1198,7819.2725,2547
2024-01-03T14:50:00.000Z,7819.2725,7821.5209,7814.0872,7814.7052,2738
2024-01-03T14:55:00.000Z,7814.7052,7818.5984,7811.6963,7813.3803,3502
2024-01-04T01:00:00.000Z,7828.9993,7854.1838,7828.9993,7839.5816,17264
2024-01-04T01:05:00.000Z,7839.5816,7866.3181,7833.8739,7866.3181,12417
2024-01-04T01:10:00.000Z,7866.3181,7866.3181,7855.1649,7855.7996,8528
2024-01-04T01:15:00.000Z,7855.7996,7873.5502,7855.1817,7866.2648,8187
2024-01-04T01:20:00.000Z,7866.2648,7867.5007,7856.6945,7863.2669,4220
2024-01-04T01:25:00.000Z,7863.2669,7863.2669,7845.1556,7846.0839,4689
2024-01-04T01:30:00.000Z,7846.0839,7853.2768,7843.827,7852.6589,4185
2024-01-04T01:35:00.000Z,7852.6589,7856.3423,7843.8437,7846.4109,3880
2024-01-04T01:40:00.000Z,7846.4109,7851.54,7836.242,7840.1545,5341
2024-01-04T01:45:00.000Z,7840.1545,7845.6083,7835.5597,7837.9057,3259
2024-01-04T01:50:00.000Z,7837.9057,7840.7367,7831.2443,7839.0862,4183
2024-01-04T01:55:00.000Z,7839.0862,7843.3656,7833.6223,7835.1852,3439
2024-01-04T02:00:00.000Z,7835.1852,7835.1852,7826.9932,7830.5622,4262
2024-01-04T02:05:00.000Z,7830.5622,7837.7556,7820.0943,7837.7556,5205
2024-01-04T02:10:00.000Z,7837.7556,7842.6582,7831.2449,7841.1253,4024
2024-01-04T02:30:00.000Z,7841.1253,7843.4465,7825.3965,7826.3389,4387
2024-01-04T02:35:00.000Z,7826.3389,7828.5682,7821.1039,7825.0138,3577
2024-01-04T02:40:00.000Z,7825.0138,7827.841,7816.5257,7825.2934,3716
2024-01-04T02:45:00.000Z,7825.2934,7828.848,7821.0983,7822.9973,3295
2024-01-04T02:50:00.000Z,7822.9973,7825.5702,7817.0402,7822.9129,4419
2024-01-04T02:55:00.000Z,7822.9129,7834.6376,7821.1685,7829.5806,3400
2024-01-04T03:00:00.000Z,7829.5806,7836.0603,7829.3039,7832.7967,2836
2024-01-04T03:05:00.000Z,7832.7967,7837.931,7828.5119,7831.1073,2184
2024-01-04T03:10:00.000Z,7831.1073,7832.3742,7819.0449,7825.0944,3674
2024-01-04T03:15:00.000Z,7825.0944,7833.6522,7821.2798,7830.825,2657
2024-01-04T03:20:00.000Z,7830.825,7836.6197,7828.8952,7833.7616,2766
2024-01-04T03:25:00.000Z,7833.7616,7839.268,7825.6094,7826.2273,2995
2024-01-04T05:30:00.000Z,7827.1697,7827.6424,7819.968,7821.7382,5020
2024-01-04T05:35:00.000Z,7821.7382,7823.6764,7808.2528,7812.8785,7352
2024-01-04T05:40:00.000Z,7812.8785,7822.7456,7812.8785,7822.7456,3612
2024-01-04T05:45:00.000Z,7822.7456,7824.3059,7805.624,7805.9793,4041
2024-01-04T05:50:00.000Z,7805.9793,7821.4481,7805.6575,7820.1504,3504
2024-01-04T05:55:00.000Z,7820.1504,7831.3646,7820.1504,7830.4221,4170
2024-01-04T06:00:00.000Z,7830.4221,7841.6481,7828.4562,7841.2928,6569
2024-01-04T06:05:00.000Z,7841.2928,7855.4359,7839.7492,7853.5511,8214
2024-01-04T06:10:00.000Z,7853.5511,7869.2958,7852.9022,7863.515,12552
2024-01-04T06:15:00.000Z,7863.515,7866.3846,7856.3529,7857.9416,7742
2024-01-04T06:20:00.000Z,7857.9416,7869.1145,7857.6171,7863.8874,5032
2024-01-04T06:25:00.000Z,7863.8874,7869.9925,7861.5855,7864.1501,4631
2024-01-04T06:30:00.000Z,7864.1501,7864.1501,7852.6776,7856.4757,5753
2024-01-04T06:35:00.000Z,7856.4757,7856.7306,7850.3063,7853.4888,3527
2024-01-04T06:40:00.000Z,7853.4888,7855.4354,7850.8966,7851.5764,2041
2024-01-04T06:45:00.000Z,7851.5764,7855.3769,7844.2853,7850.7961,4729
2024-01-04T06:50:00.000Z,7850.7961,7850.7961,7841.1561,7844.2768,4304
2024-01-04T06:55:00.000Z,7844.2768,7844.4274,7840.3112,7843.2169,4851
2024-01-04T13:00:00.000Z,7848.063,7848.063,7831.7941,7844.7379,21612
2024-01-04T13:05:00.000Z,7844.7379,7850.2714,7839.8906,7847.7093,8059
2024-01-04T13:10:00.000Z,7847.7093,7854.4663,7845.4686,7851.5315,5721
