time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9019.5668,9025.5157,8978.437,9016.6166,42057
2023-08-14T13:05:00.000Z,9016.6166,9025.7408,9004.028,9022.3776,20146
2023-08-14T13:10:00.000Z,9022.3776,9024.2938,9013.7291,9022.4443,9861
2023-08-14T13:15:00.000Z,9022.4443,9026.8601,9011.9984,9011.9984,10418
2023-08-14T13:20:00.000Z,9011.9984,9011.9984,8999.1374,9007.724,16328
2023-08-14T13:25:00.000Z,9007.724,9010.1955,8994.7433,9010.0368,14843
2023-08-14T13:30:00.000Z,9010.0368,9017.019,8997.9769,9016.1459,18670
2023-08-14T13:35:00.000Z,9016.1459,9016.5824,8992.9584,9000.2728,20547
2023-08-14T13:40:00.000Z,9000.2728,9000.2728,8986.5185,8989.9979,18832
2023-08-14T13:45:00.000Z,8989.9979,8995.961,8986.3667,8992.7625,18197
2023-08-14T13:50:00.000Z,8992.7625,9009.9129,8989.3869,9002.008,17741
2023-08-14T13:55:00.000Z,9002.008,9004.0992,8993.2505,9002.823,10556
2023-08-14T14:00:00.000Z,9002.823,9008.6826,8998.0082,9000.8673,9763
2023-08-14T14:05:00.000Z,9000.8673,9006.5174,8998.73,8999.4553,6667
2023-08-14T14:10:00.000Z,8999.4553,9006.5764,8999.4553,9002.8983,7129
2023-08-14T14:15:00.000Z,9002.8983,9012.7299,9001.9114,9012.3394,12985
2023-08-14T14:20:00.000Z,9012.3394,9020.1337,8996.0859,8998.5205,14749
2023-08-14T14:25:00.000Z,8998.5205,9001.6243,8985.3275,8991.4649,13039
2023-08-14T14:30:00.000Z,8991.4649,8992.5814,8981.3504,8984.7816,12916
2023-08-14T14:35:00.000Z,8984.7816,8990.3036,8981.6382,8981.927,9602
2023-08-14T14:40:00.000Z,8981.927,8985.2116,8970.2377,8975.0093,15511
2023-08-14T14:45:00.000Z,8975.0093,8977.8549,8967.2096,8974.2037,10109
2023-08-14T14:50:00.000Z,8974.2037,8983.5973,8974.0404,8982.5877,8022
2023-08-14T14:55:00.000Z,8982.5877,8983.0444,8975.8651,8977.6842,6496
2023-08-15T01:00:00.000Z,8982.5494,9008.3573,8982.5494,9002.5448,23824
2023-08-15T01:05:00.000Z,9002.5448,9007.3347,8992.2681,9006.5104,14845
2023-08-15T01:10:00.000Z,9006.5104,9016.9285,9003.7679,9011.3395,12636
2023-08-15T01:15:00.000Z,9011.3395,9025.2388,9004.4285,9023.0226,11690
2023-08-15T01:20:00.000Z,9023.0226,9057.6799,9020.136,9052.5616,26937
2023-08-15T01:25:00.000Z,9052.5616,9059.0261,9047.2881,9051.5325,21019
2023-08-15T01:30:00.000Z,9051.5325,9068.5553,9048.0736,9064.9997,20753
2023-08-15T01:35:00.000Z,9064.9997,9072.2254,9060.7166,9062.6223,15378
2023-08-15T01:40:00.000Z,9062.6223,9075.2712,9061.0284,9072.8507,12475
2023-08-15T01:45:00.000Z,9072.8507,9076.7085,9061.4056,9063.2706,13412
2023-08-15T01:50:00.000Z,9063.2706,9065.575,9051.2598,9056.5421,16130
2023-08-15T01:55:00.000Z,9056.5421,9064.8023,9043.4009,9050.939,17635
2023-08-15T02:00:00.000Z,9050.939,9050.939,9034.3753,9038.4798,15511
2023-08-15T02:05:00.000Z,9038.4798,9060.0851,9038.3321,9043.3878,20355
2023-08-15T02:10:00.000Z,9043.3878,9054.7472,9041.0778,9053.67,12902
2023-08-15T02:30:00.000Z,9053.9588,9075.9374,9053.9588,9072.8962,17339
2023-08-15T02:35:00.000Z,9072.8962,9101.8553,9072.6433,9094.674,22848
2023-08-15T02:40:00.000Z,9094.674,9095.4484,9086.7482,9091.5092,13010
2023-08-15T02:45:00.000Z,9091.5092,9093.6585,9080.8996,9083.8162,9209
2023-08-15T02:50:00.000Z,9083.8162,9084.4306,9073.6289,9084.2894,12004
2023-08-15T02:55:00.000Z,9084.2894,9090.8502,9080.0811,9080.5177,8125
2023-08-15T03:00:00.000Z,9080.5177,9087.9778,9080.2885,9085.7405,6587
2023-08-15T03:05:00.000Z,9085.7405,9109.3076,9083.647,9105.1216,16261
2023-08-15T03:10:00.000Z,9105.1216,9106.5501,9096.0409,9100.0552,9860
2023-08-15T03:15:00.000Z,9100.0552,9111.5485,9094.1078,9105.5772,11353
2023-08-15T03:20:00.000Z,9105.5772,9107.3231,9096.3341,9099.4018,7754
2023-08-15T03:25:00.000Z,9099.4018,9111.4302,9095.2808,9105.7276,10340
2023-08-15T05:30:00.000Z,9096.9651,9101.1461,9077.0268,9086.0213,22868
2023-08-15T05:35:00.000Z,9086.0213,9097.2782,9084.4111,9093.7048,9850
2023-08-15T05:40:00.000Z,9093.7048,9120.1763,9088.6916,9114.157,19132
2023-08-15T05:45:00.000Z,9114.157,9117.9732,9106.3021,9109.0271,10429
2023-08-15T05:50:00.000Z,9109.0271,9130.4871,9107.9799,9129.7508,12625
2023-08-15T05:55:00.000Z,9129.7508,9131.6113,9118.1934,9121.4309,13985
2023-08-15T06:00:00.000Z,9121.4309,9125.8559,9110.3462,9122.168,14055
2023-08-15T06:05:00.000Z,9122.168,9128.4558,9112.8496,9127.5938,15660
2023-08-15T06:10:00.000Z,9127.5938,9128.1604,9118.2295,9123.3495,13280
2023-08-15T06:15:00.000Z,9123.3495,9126.107,9117.8231,9125.6192,7061
2023-08-15T06:20:00.000Z,9125.6192,9134.7904,9125.6192,9132.6318,9899
2023-08-15T06:25:00.000Z,9132.6318,9159.3451,9130.7934,9156.6097,19872
2023-08-15T06:30:00.000Z,9156.6097,9157.3561,9147.289,9149.0375,14103
2023-08-15T06:35:00.000Z,9149.0375,9149.0375,9128.5527,9133.0359,14721
2023-08-15T06:40:00.000Z,9133.0359,9133.0359,9115.4922,9119.9057,16766
2023-08-15T06:45:00.000Z,9119.9057,9121.4553,9094.898,9104.1991,22454
2023-08-15T06:50:00.000Z,9104.1991,9104.7888,9091.5841,9099.3068,14457
2023-08-15T06:55:00.000Z,9099.3068,9103.6532,9096.4564,9102.077,12812
2023-08-15T13:00:00.000Z,9080.065,9096.7647,9075.3148,9088.6593,39226
2023-08-15T13:05:00.000Z,9088.6593,9099.4463,9087.2941,9093.985,16279
2023-08-15T13:10:00.000Z,9093.985,9114.1486,9090.2816,9107.1756,16824
2023-08-15T13:15:00.000Z,9107.1756,9113.2663,9104.7147,9104.821,10195
2023-08-15T13:20:00.000Z,9104.821,9116.8071,9099.0789,9116.8071,14042
2023-08-15T13:25:00.000Z,9116.8071,9133.5958,9114.5173,9127.6299,17649
2023-08-15T13:30:00.000Z,9127.6299,9142.2423,9127.0627,9131.6474,20441
2023-08-15T13:35:00.000Z,9131.6474,9156.7969,9130.5319,9156.6203,24542
2023-08-15T13:40:00.000Z,9156.6203,9158.1501,9140.3355,9143.4332,16599
2023-08-15T13:45:00.000Z,9143.4332,9143.4332,9134.5009,9137.5972,12289
2023-08-15T13:50:00.000Z,9137.5972,9155.6761,9136.8655,9150.0333,13287
2023-08-15T13:55:00.000Z,9150.0333,9167.3006,9149.1679,9156.8948,20267
2023-08-15T14:00:00.000Z,9156.8948,9162.1249,9145.6673,9148.2443,12957
2023-08-15T14:05:00.000Z,9148.2443,9151.0078,9137.5643,9147.1082,13650
2023-08-15T14:10:00.000Z,9147.1082,9149.6937,9132.3076,9138.8284,9827
2023-08-15T14:15:00.000Z,9138.8284,9142.984,9125.409,9132.4929,14972
2023-08-15T14:20:00.000Z,9132.4929,9147.9311,9132.4929,9138.396,11372
2023-08-15T14:25:00.000Z,9138.396,9148.9119,9132.1154,9143.7679,8503
2023-08-15T14:30:00.000Z,9143.7679,9146.4836,9113.5957,9116.6145,17104
2023-08-15T14:35:00.000Z,9116.6145,9119.9004,9101.7762,9113.2087,21340
2023-08-15T14:40:00.000Z,9113.2087,9113.5351,9099.1167,9105.3369,12630
2023-08-15T14:45:00.000Z,9105.3369,9109.288,9100.0274,9102.5894,14013
2023-08-15T14:50:00.000Z,9102.5894,9103.8761,9086.7058,9089.4564,16615
2023-08-15T14:55:00.000Z,9089.4564,9093.729,9085.6543,9093.1444,11203
2023-08-16T01:00:00.000Z,9078.1022,9078.1022,9030.5912,9040.8463,56061
2023-08-16T01:05:00.000Z,9040.8463,9066.1042,9036.4664,9064.1007,23100
2023-08-16T01:10:00.000Z,9064.1007,9065.2573,9040.8389,9042.9874,14548
2023-08-16T01:15:00.000Z,9042.9874,9052.4004,9032.814,9052.2237,16888
2023-08-16T01:20:00.000Z,9052.2237,9056.155,9042.6767,9042.6767,10481
2023-08-16T01:25:00.000Z,9042.6767,9064.0226,9041.87,9058.4501,11714
2023-08-16T01:30:00.000Z,9058.4501,9075.829,9055.6051,9072.0788,15654
2023-08-16T01:35:00.000Z,9072.0788,9074.7631,9062.9491,9072.4809,8343
2023-08-16T01:40:00.000Z,9072.4809,9100.618,9071.7957,9098.2056,16306
2023-08-16T01:45:00.000Z,9098.2056,9103.6522,9088.2894,9100.3119,16567
2023-08-16T01:50:00.000Z,9100.3119,9105.7241,9096.6096,9104.1313,10377
2023-08-16T01:55:00.000Z,9104.1313,9104.1313,9092.159,9100.9285,10584
2023-08-16T02:00:00.000Z,9100.9285,9101.4834,9086.1398,9086.4466,13501
2023-08-16T02:05:00.000Z,9086.4466,9119.8579,9086.4466,9119.1727,13317
