time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8393.0534,8396.0558,8372.9511,8380.7913,24628
2023-11-27T01:05:00.000Z,8380.7913,8381.0438,8358.9898,8375.5471,20344
2023-11-27T01:10:00.000Z,8375.5471,8407.9443,8375.5471,8398.5879,17270
2023-11-27T01:15:00.000Z,8398.5879,8425.6598,8396.0586,8421.6748,14124
2023-11-27T01:20:00.000Z,8421.6748,8422.0761,8404.2902,8418.8792,9345
2023-11-27T01:25:00.000Z,8418.8792,8435.0668,8418.8792,8431.7247,10202
2023-11-27T01:30:00.000Z,8431.7247,8472.0128,8427.0246,8452.1347,23788
2023-11-27T01:35:00.000Z,8452.1347,8456.9258,8433.8217,8435.4499,10973
2023-11-27T01:40:00.000Z,8435.4499,8449.8382,8433.311,8434.8431,9529
2023-11-27T01:45:00.000Z,8434.8431,8441.2164,8425.7429,8438.8715,7899
2023-11-27T01:50:00.000Z,8438.8715,8447.413,8434.839,8440.7007,7089
2023-11-27T01:55:00.000Z,8440.7007,8444.542,8429.0033,8429.5636,5284
2023-11-27T02:00:00.000Z,8429.5636,8442.3235,8415.4632,8423.2376,8266
2023-11-27T02:05:00.000Z,8423.2376,8436.5919,8422.6671,8436.0214,5071
2023-11-27T02:10:00.000Z,8436.0214,8439.4534,8425.2671,8428.1825,4075
2023-11-27T02:30:00.000Z,8427.4632,8428.0235,8397.844,8412.4019,12131
2023-11-27T02:35:00.000Z,8412.4019,8419.7713,8403.5194,8406.0594,6294
2023-11-27T02:40:00.000Z,8406.0594,8412.1553,8400.6282,8407.8056,5701
2023-11-27T02:45:00.000Z,8407.8056,8410.0157,8397.8469,8399.0192,6157
2023-11-27T02:50:00.000Z,8399.0192,8400.5513,8382.9847,8390.4265,8550
2023-11-27T02:55:00.000Z,8390.4265,8393.7152,8384.7527,8384.8823,4161
2023-11-27T03:00:00.000Z,8384.8823,8395.4456,8379.2982,8381.7565,8358
2023-11-27T03:05:00.000Z,8381.7565,8384.9878,8372.9794,8381.7193,6385
2023-11-27T03:10:00.000Z,8381.7193,8391.9139,8379.1812,8390.1293,4028
2023-11-27T03:15:00.000Z,8390.1293,8401.4419,8385.4834,8401.0304,6176
2023-11-27T03:20:00.000Z,8401.0304,8406.59,8397.8653,8401.1063,6155
2023-11-27T03:25:00.000Z,8401.1063,8401.2755,8387.63,8394.7668,7646
2023-11-27T05:30:00.000Z,8394.7668,8420.1868,8393.2435,8419.6265,16835
2023-11-27T05:35:00.000Z,8419.6265,8429.123,8415.5518,8419.5423,8420
2023-11-27T05:40:00.000Z,8419.5423,8430.5438,8417.6781,8427.3517,6973
2023-11-27T05:45:00.000Z,8427.3517,8431.2631,8421.9095,8425.0048,4402
2023-11-27T05:50:00.000Z,8425.0048,8428.8023,8420.4638,8426.5058,4635
2023-11-27T05:55:00.000Z,8426.5058,8427.8789,8415.6683,8424.6899,5668
2023-11-27T06:00:00.000Z,8424.6899,8437.8598,8420.5603,8437.8598,6237
2023-11-27T06:05:00.000Z,8437.8598,8438.4239,8428.9482,8432.5486,5412
2023-11-27T06:10:00.000Z,8432.5486,8434.3332,8423.2345,8429.9479,5213
2023-11-27T06:15:00.000Z,8429.9479,8437.6688,8423.4274,8427.5532,8156
2023-11-27T06:20:00.000Z,8427.5532,8434.549,8424.9216,8431.74,4798
2023-11-27T06:25:00.000Z,8431.74,8443.2562,8430.0382,8438.8087,5972
2023-11-27T06:30:00.000Z,8438.8087,8450.1685,8437.8369,8449.1853,6684
2023-11-27T06:35:00.000Z,8449.1853,8449.1853,8439.0558,8444.3073,5285
