time,open,high,low,close,volume
2022-12-26T02:50:00.000Z,10361.2704,10363.4404,10351.4942,10359.3893,4474
2022-12-26T02:55:00.000Z,10359.3893,10361.2616,10352.2796,10353.6526,3863
2022-12-26T03:00:00.000Z,10353.6526,10357.6099,10339.6421,10340.5945,5325
2022-12-26T03:05:00.000Z,10340.5945,10357.1325,10340.5945,10352.6766,4503
2022-12-26T03:10:00.000Z,10352.6766,10355.9885,10347.496,10355.1911,2305
2022-12-26T03:15:00.000Z,10355.1911,10360.1784,10348.3153,10359.96,2258
2022-12-26T03:20:00.000Z,10359.96,10365.5794,10349.9905,10355.4765,3157
2022-12-26T03:25:00.000Z,10355.4765,10370.2832,10349.0622,10367.9741,2755
2022-12-26T05:30:00.000Z,10372.6999,10383.3732,10370.0161,10377.7627,6517
2022-12-26T05:35:00.000Z,10377.7627,10383.4626,10367.739,10372.5459,4634
2022-12-26T05:40:00.000Z,10372.5459,10375.4046,10369.7043,10372.2483,2051
2022-12-26T05:45:00.000Z,10372.2483,10380.8629,10371.671,10375.6737,2283
2022-12-26T05:50:00.000Z,10375.6737,10378.242,10369.4629,10373.1665,1937
2022-12-26T05:55:00.000Z,10373.1665,10377.5249,10372.1356,10376.1892,1534
2022-12-26T06:00:00.000Z,10376.1892,10386.1768,10375.8457,10385.5133,2687
2022-12-26T06:05:00.000Z,10385.5133,10391.5801,10377.6814,10378.6391,3531
2022-12-26T06:10:00.000Z,10378.6391,10388.4491,10371.2109,10383.8189,3192
2022-12-26T06:15:00.000Z,10383.8189,10385.735,10377.1947,10381.7257,1699
2022-12-26T06:20:00.000Z,10381.7257,10385.5694,10378.1201,10379.9268,1514
2022-12-26T06:25:00.000Z,10379.9268,10421.9047,10377.5397,10412.9826,12450
2022-12-26T06:30:00.000Z,10412.9826,10414.7982,10402.5948,10407.9327,5571
2022-12-26T06:35:00.000Z,10407.9327,10408.8094,10377.0953,10378.519,8182
2022-12-26T06:40:00.000Z,10378.519,10379.0963,10359.8875,10362.5187,7627
2022-12-26T06:45:00.000Z,10362.5187,10371.0166,10357.5834,10369.4538,4479
2022-12-26T06:50:00.000Z,10369.4538,10376.9812,10366.2311,10375.2843,2903
2022-12-26T06:55:00.000Z,10375.2843,10377.0359,10367.6469,10372.6342,4111
2022-12-27T01:30:00.000Z,10561.9061,10597.3991,10556.5712,10593.2595,14135
2022-12-27T01:35:00.000Z,10593.2595,10599.2915,10577.3028,10584.9479,11491
2022-12-27T01:40:00.000Z,10584.9479,10592.5813,10578.6762,10589.4735,8002
2022-12-27T01:45:00.000Z,10589.4735,10610.762,10587.2907,10603.7007,9009
2022-12-27T01:50:00.000Z,10603.7007,10628.564,10603.7007,10622.0153,8577
2022-12-27T01:55:00.000Z,10622.0153,10634.374,10616.8157,10628.5074,8530
2022-12-27T02:00:00.000Z,10628.5074,10655.6948,10626.9191,10648.619,16648
2022-12-27T02:05:00.000Z,10648.619,10656.5997,10643.5875,10649.1601,13284
2022-12-27T02:10:00.000Z,10649.1601,10649.3205,10626.039,10635.0846,9374
2022-12-27T02:30:00.000Z,10635.6797,10644.3326,10629.0502,10642.2357,7876
2022-12-27T02:35:00.000Z,10642.2357,10670.4647,10640.8322,10659.6818,8850
2022-12-27T02:40:00.000Z,10659.6818,10662.8233,10653.3453,10657.2047,9094
2022-12-27T02:45:00.000Z,10657.2047,10665.4185,10650.4592,10661.3252,8575
2022-12-27T02:50:00.000Z,10661.3252,10686.6658,10660.7301,10683.9057,9465
2022-12-27T02:55:00.000Z,10683.9057,10698.0429,10676.4504,10684.3996,7712
2022-12-27T03:00:00.000Z,10684.3996,10695.8056,10679.3065,10682.3372,5047
2022-12-27T03:05:00.000Z,10682.3372,10685.8765,10673.9657,10682.0406,4207
2022-12-27T03:10:00.000Z,10682.0406,10688.7812,10674.7274,10688.568,4132
2022-12-27T03:15:00.000Z,10688.568,10693.1758,10682.1453,10689.7926,3306
2022-12-27T03:20:00.000Z,10689.7926,10702.9024,10686.5671,10687.7573,4926
2022-12-27T03:25:00.000Z,10687.7573,10698.1886,10686.5634,10698.1886,2984
2022-12-27T05:30:00.000Z,10695.5949,10718.1667,10691.902,10707.4502,11235
2022-12-27T05:35:00.000Z,10707.4502,10708.6405,10683.1834,10686.5565,7023
2022-12-27T05:40:00.000Z,10686.5565,10701.5819,10676.5665,10695.3965,6138
2022-12-27T05:45:00.000Z,10695.3965,10702.7079,10694.2537,10698.4482,3314
2022-12-27T05:50:00.000Z,10698.4482,10700.8696,10691.5359,10694.2637,2558
2022-12-27T05:55:00.000Z,10694.2637,10702.0941,10693.8818,10700.4075,4781
2022-12-27T06:00:00.000Z,10700.4075,10712.7098,10700.4075,10705.7518,4493
2022-12-27T06:05:00.000Z,10705.7518,10715.4979,10703.4157,10708.7989,2796
2022-12-27T06:10:00.000Z,10708.7989,10715.1711,10705.2774,10707.3792,2987
2022-12-27T06:15:00.000Z,10707.3792,10707.9743,10691.042,10695.3715,4483
2022-12-27T06:20:00.000Z,10695.3715,10701.7123,10691.8457,10694.5234,3010
2022-12-27T06:25:00.000Z,10694.5234,10706.1343,10689.5958,10705.9211,2911
2022-12-27T06:30:00.000Z,10705.9211,10713.0639,10704.672,10705.8801,4456
2022-12-27T06:35:00.000Z,10705.8801,10710.0849,10702.3964,10708.0863,2425
2022-12-27T06:40:00.000Z,10708.0863,10725.3083,10706.5684,10707.2334,8019
2022-12-27T06:45:00.000Z,10707.2334,10715.3912,10707.2334,10710.8121,3396
2022-12-27T06:50:00.000Z,10710.8121,10715.9937,10703.6131,10706.8796,3628
2022-12-27T06:55:00.000Z,10706.8796,10711.4319,10700.5799,10710.3115,5898
2022-12-28T01:30:00.000Z,10703.2835,10716.1457,10697.7376,10715.2738,5583
2022-12-28T01:35:00.000Z,10715.2738,10753.4043,10713.5187,10736.8018,9830
2022-12-28T01:40:00.000Z,10736.8018,10737.0058,10720.5762,10729.7293,5274
2022-12-28T01:45:00.000Z,10729.7293,10732.3063,10712.2237,10725.0412,5212
2022-12-28T01:50:00.000Z,10725.0412,10732.6146,10722.4898,10730.9642,2171
2022-12-28T01:55:00.000Z,10730.9642,10764.6881,10727.8572,10752.9149,11180
2022-12-28T02:00:00.000Z,10752.9149,10760.9446,10748.1997,10757.6294,10618
2022-12-28T02:05:00.000Z,10757.6294,10805.8196,10755.9627,10783.8898,14690
2022-12-28T02:10:00.000Z,10783.8898,10783.8898,10765.5386,10773.9829,9110
2022-12-28T02:30:00.000Z,10773.1496,10786.6965,10770.4079,10785.7347,5652
2022-12-28T02:35:00.000Z,10785.7347,10795.7632,10784.5946,10785.5732,5802
2022-12-28T02:40:00.000Z,10785.5732,10797.8489,10783.5671,10791.603,4623
