time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,8573.8088,8605.2216,8568.3257,8603.5844,24302
2023-10-23T01:05:00.000Z,8603.5844,8604.9837,8576.9828,8599.7641,15144
2023-10-23T01:10:00.000Z,8599.7641,8605.5391,8580.6062,8591.3388,9962
2023-10-23T01:15:00.000Z,8591.3388,8595.2918,8577.4967,8581.731,8348
2023-10-23T01:20:00.000Z,8581.731,8600.8019,8577.8927,8599.9233,7751
2023-10-23T01:25:00.000Z,8599.9233,8639.9509,8599.9233,8630.5314,21498
2023-10-23T01:30:00.000Z,8630.5314,8643.4475,8621.2173,8628.6249,12433
2023-10-23T01:35:00.000Z,8628.6249,8638.4312,8615.8304,8638.3596,8792
2023-10-23T01:40:00.000Z,8638.3596,8639.2227,8624.4056,8633.7524,7860
2023-10-23T01:45:00.000Z,8633.7524,8638.2642,8624.0677,8626.8465,6639
2023-10-23T01:50:00.000Z,8626.8465,8629.2363,8603.1867,8604.1368,8405
2023-10-23T01:55:00.000Z,8604.1368,8604.2997,8591.2476,8592.1555,8890
2023-10-23T02:00:00.000Z,8592.1555,8637.7356,8591.2769,8637.2149,12147
2023-10-23T02:05:00.000Z,8637.2149,8637.2149,8627.0422,8631.8306,5639
2023-10-23T02:10:00.000Z,8631.8306,8637.4721,8619.543,8621.4796,4998
2023-10-23T02:30:00.000Z,8620.9589,8620.9589,8590.3855,8606.2788,11838
2023-10-23T02:35:00.000Z,8606.2788,8619.7389,8604.8795,8609.3406,8707
2023-10-23T02:40:00.000Z,8609.3406,8625.2981,8607.5119,8619.9407,4614
2023-10-23T02:45:00.000Z,8619.9407,8627.0602,8599.7112,8622.4303,10782
2023-10-23T02:50:00.000Z,8622.4303,8625.1178,8597.5478,8599.1631,6675
2023-10-23T02:55:00.000Z,8599.1631,8602.5136,8586.6135,8594.4791,8441
2023-10-23T03:00:00.000Z,8594.4791,8598.8852,8587.4831,8598.3645,4087
2023-10-23T03:05:00.000Z,8598.3645,8598.3645,8580.5537,8596.2427,5706
2023-10-23T03:10:00.000Z,8596.2427,8602.8679,8589.2286,8593.8504,6264
2023-10-23T03:15:00.000Z,8593.8504,8593.8504,8575.9256,8583.7337,8037
2023-10-23T03:20:00.000Z,8583.7337,8586.2857,8575.4711,8583.5439,4497
2023-10-23T03:25:00.000Z,8583.5439,8600.1979,8583.5439,8593.9021,5952
2023-10-23T05:30:00.000Z,8601.8127,8614.4701,8599.4563,8602.1097,10322
2023-10-23T05:35:00.000Z,8602.1097,8614.6433,8596.7556,8609.424,7720
2023-10-23T05:40:00.000Z,8609.424,8611.7019,8593.7314,8594.4472,4168
2023-10-23T05:45:00.000Z,8594.4472,8597.967,8586.5953,8596.7733,5110
2023-10-23T05:50:00.000Z,8596.7733,8598.9353,8582.2768,8583.4613,5812
2023-10-23T05:55:00.000Z,8583.4613,8589.9368,8579.39,8589.4161,6584
2023-10-23T06:00:00.000Z,8589.4161,8597.9316,8585.6375,8591.9406,4949
2023-10-23T06:05:00.000Z,8591.9406,8601.7347,8591.9406,8592.8472,3835
2023-10-23T06:10:00.000Z,8592.8472,8598.8697,8584.8886,8585.7672,4174
2023-10-23T06:15:00.000Z,8585.7672,8592.8076,8580.1246,8589.5484,4486
2023-10-23T06:20:00.000Z,8589.5484,8603.4551,8589.0277,8599.9031,4603
2023-10-23T06:25:00.000Z,8599.9031,8605.355,8590.1435,8604.3334,7157
2023-10-23T06:30:00.000Z,8604.3334,8609.6097,8594.4842,8600.9114,7613
2023-10-23T06:35:00.000Z,8600.9114,8601.6987,8589.3075,8592.2156,4947
2023-10-23T06:40:00.000Z,8592.2156,8592.4956,8587.2712,8587.7554,2750
2023-10-23T06:45:00.000Z,8587.7554,8598.2706,8585.7257,8597.2292,3307
2023-10-23T06:50:00.000Z,8597.2292,8605.0063,8596.3506,8601.5841,5073
2023-10-23T06:55:00.000Z,8601.5841,8608.3491,8593.3577,8595.1695,7099
2023-10-23T13:00:00.000Z,8597.3949,8614.9529,8597.3949,8600.7818,21178
2023-10-23T13:05:00.000Z,8600.7818,8613.5488,8600.2622,8608.7509,9115
2023-10-23T13:10:00.000Z,8608.7509,8609.2705,8598.8192,8606.4991,6140
2023-10-23T13:15:00.000Z,8606.4991,8611.1913,8597.8922,8598.3599,6771
2023-10-23T13:20:00.000Z,8598.3599,8602.6104,8589.7981,8596.8003,11078
2023-10-23T13:25:00.000Z,8596.8003,8607.3581,8592.3033,8602.4772,8302
2023-10-23T13:30:00.000Z,8602.4772,8602.4772,8588.9733,8594.6187,10205
2023-10-23T13:35:00.000Z,8594.6187,8596.4439,8587.8866,8591.6913,6395
2023-10-23T13:40:00.000Z,8591.6913,8595.4909,8581.9245,8582.8263,8265
2023-10-23T13:45:00.000Z,8582.8263,8591.6139,8581.9481,8590.2682,6717
2023-10-23T13:50:00.000Z,8590.2682,8598.508,8590.2682,8594.5709,7070
2023-10-23T13:55:00.000Z,8594.5709,8602.9353,8593.0231,8600.1286,5915
2023-10-23T14:00:00.000Z,8600.1286,8609.6037,8598.384,8603.3336,8459
2023-10-23T14:05:00.000Z,8603.3336,8608.0683,8599.9328,8600.8687,4835
2023-10-23T14:10:00.000Z,8600.8687,8601.7469,8592.3147,8600.034,6493
2023-10-23T14:15:00.000Z,8600.034,8606.5861,8594.369,8605.5704,6218
2023-10-23T14:20:00.000Z,8605.5704,8620.1806,8601.8792,8619.3024,8901
2023-10-23T14:25:00.000Z,8619.3024,8622.257,8609.7906,8614.0136,8509
2023-10-23T14:30:00.000Z,8614.0136,8617.1363,8601.1835,8603.4646,9014
2023-10-23T14:35:00.000Z,8603.4646,8610.5156,8599.3782,8607.9734,5204
2023-10-23T14:40:00.000Z,8607.9734,8616.571,8606.8891,8614.4591,4820
2023-10-23T14:45:00.000Z,8614.4591,8615.128,8608.3953,8610.21,3823
2023-10-23T14:50:00.000Z,8610.21,8619.5171,8609.6904,8616.2072,5312
2023-10-23T14:55:00.000Z,8616.2072,8617.605,8605.9493,8612.0802,6965
2023-10-24T01:00:00.000Z,8555.6096,8555.6096,8494.1542,8543.3528,48504
2023-10-24T01:05:00.000Z,8543.3528,8570.9353,8543.3528,8556.3463,22111
2023-10-24T01:10:00.000Z,8556.3463,8574.6371,8554.7423,8560.8063,10497
2023-10-24T01:15:00.000Z,8560.8063,8572.4821,8557.8623,8560.2071,7730
2023-10-24T01:20:00.000Z,8560.2071,8573.4322,8546.2078,8556.9351,13732
2023-10-24T01:25:00.000Z,8556.9351,8568.1658,8551.1025,8555.9407,8597
2023-10-24T01:30:00.000Z,8555.9407,8558.8161,8531.1473,8536.3768,12768
2023-10-24T01:35:00.000Z,8536.3768,8540.4947,8512.3776,8519.3569,16979
2023-10-24T01:40:00.000Z,8519.3569,8549.073,8519.3569,8533.7486,14316
2023-10-24T01:45:00.000Z,8533.7486,8533.7486,8507.3088,8510.2919,15140
2023-10-24T01:50:00.000Z,8510.2919,8513.7125,8468.1883,8470.5733,30732
2023-10-24T01:55:00.000Z,8470.5733,8472.0566,8443.7909,8460.613,37882
2023-10-24T02:00:00.000Z,8460.613,8466.6291,8448.5896,8455.5258,21386
2023-10-24T02:05:00.000Z,8455.5258,8458.4472,8422.4162,8422.4849,21447
2023-10-24T02:10:00.000Z,8422.4849,8442.687,8422.4378,8425.7565,14590
2023-10-24T02:30:00.000Z,8425.1327,8435.9889,8420.061,8435.4582,17509
2023-10-24T02:35:00.000Z,8435.4582,8443.1929,8426.4548,8435.7025,10482
2023-10-24T02:40:00.000Z,8435.7025,8452.1903,8435.7025,8438.7056,13111
2023-10-24T02:45:00.000Z,8438.7056,8439.2252,8427.9138,8432.4322,7429
2023-10-24T02:50:00.000Z,8432.4322,8432.9518,8408.8489,8414.0931,15459
2023-10-24T02:55:00.000Z,8414.0931,8416.2586,8406.5323,8408.2998,9373
2023-10-24T03:00:00.000Z,8408.2998,8416.2346,8405.6762,8408.4466,7581
2023-10-24T03:05:00.000Z,8408.4466,8417.359,8395.7974,8397.8705,11009
2023-10-24T03:10:00.000Z,8397.8705,8400.8606,8386.9567,8396.8774,14018
2023-10-24T03:15:00.000Z,8396.8774,8402.6881,8391.9795,8394.3242,6746
2023-10-24T03:20:00.000Z,8394.3242,8400.4188,8389.6376,8398.0692,5827
2023-10-24T03:25:00.000Z,8398.0692,8398.4278,8371.221,8376.0751,15946
2023-10-24T05:30:00.000Z,8376.0751,8381.5798,8365.8959,8367.3625,12445
2023-10-24T05:35:00.000Z,8367.3625,8367.3625,8351.0808,8356.9724,18837
2023-10-24T05:40:00.000Z,8356.9724,8359.5487,8348.0682,8350.6713,9424
2023-10-24T05:45:00.000Z,8350.6713,8359.6041,8348.1789,8355.5944,9176
