time,open,high,low,close,volume
2023-02-22T01:30:00.000Z,10007.0771,10008.6855,9992.2797,9992.945,5454
2023-02-22T01:35:00.000Z,9992.945,9993.0443,9977.8072,9985.4332,9421
2023-02-22T01:40:00.000Z,9985.4332,9987.1264,9965.8109,9971.8416,9144
2023-02-22T01:45:00.000Z,9971.8416,9972.4564,9954.9543,9968.6926,11274
2023-02-22T01:50:00.000Z,9968.6926,9985.969,9963.5313,9985.3037,9184
2023-02-22T01:55:00.000Z,9985.3037,9996.8363,9984.7481,9986.8058,10406
2023-02-22T02:00:00.000Z,9986.8058,9988.6562,9982.3322,9987.5345,2538
2023-02-22T02:05:00.000Z,9987.5345,9998.0442,9986.4616,9992.4979,3850
2023-02-22T02:10:00.000Z,9992.4979,9993.1632,9987.4123,9990.2577,2128
2023-02-22T02:30:00.000Z,9990.2577,10006.2034,9988.8096,10004.6742,5443
2023-02-22T02:35:00.000Z,10004.6742,10008.5814,9997.6959,10008.5814,5298
2023-02-22T02:40:00.000Z,10008.5814,10008.9632,9999.5645,10008.9632,4961
2023-02-22T02:45:00.000Z,10008.9632,10017.648,10003.2052,10014.7938,5677
2023-02-22T02:50:00.000Z,10014.7938,10018.0888,10008.1975,10010.0045,4821
2023-02-22T02:55:00.000Z,10010.0045,10010.0045,9990.2178,9991.6477,6737
2023-02-22T03:00:00.000Z,9991.6477,9992.5908,9985.4297,9986.1943,5886
2023-02-22T03:05:00.000Z,9986.1943,9992.7756,9980.6824,9991.1471,6837
2023-02-22T03:10:00.000Z,9991.1471,9995.2692,9987.5985,9991.0811,2835
2023-02-22T03:15:00.000Z,9991.0811,9997.4645,9990.4158,9994.7735,2025
2023-02-22T03:20:00.000Z,9994.7735,9998.7129,9984.0887,9994.499,3801
2023-02-22T03:25:00.000Z,9994.499,10002.5227,9992.1783,9994.1742,4121
2023-02-22T05:30:00.000Z,9991.513,9998.0826,9983.851,9992.4492,6176
2023-02-22T05:35:00.000Z,9992.4492,10000.881,9986.1561,10000.8289,4325
2023-02-22T05:40:00.000Z,10000.8289,10008.429,9998.4558,10005.2605,6500
2023-02-22T05:45:00.000Z,10005.2605,10006.0252,9993.3001,9995.04,4275
2023-02-22T05:50:00.000Z,9995.04,10003.2841,9992.667,9997.1386,3532
2023-02-22T05:55:00.000Z,9997.1386,9999.7894,9988.3556,9991.363,4032
2023-02-22T06:00:00.000Z,9991.363,9997.4252,9990.5983,9996.6606,1710
2023-02-22T06:05:00.000Z,9996.6606,9999.624,9988.8063,9989.571,2992
2023-02-22T06:10:00.000Z,9989.571,9990.2363,9982.1588,9982.1588,4778
2023-02-22T06:15:00.000Z,9982.1588,9987.5934,9976.502,9985.5541,4290
2023-02-22T06:20:00.000Z,9985.5541,9986.8847,9969.3185,9969.3185,4254
2023-02-22T06:25:00.000Z,9969.3185,9974.4796,9961.9242,9962.9275,7300
2023-02-22T06:30:00.000Z,9962.9275,9968.7723,9960.6234,9966.4308,7603
2023-02-22T06:35:00.000Z,9966.4308,9980.0404,9965.7655,9978.9203,5938
2023-02-22T06:40:00.000Z,9978.9203,9984.8747,9977.4904,9979.9806,4263
2023-02-22T06:45:00.000Z,9979.9806,9990.9815,9979.9806,9989.6487,4798
2023-02-22T06:50:00.000Z,9989.6487,9990.348,9984.5869,9985.2522,2828
2023-02-22T06:55:00.000Z,9985.2522,9985.2522,9978.64,9978.9229,4173
2023-02-23T01:30:00.000Z,10042.2905,10051.9007,10039.5659,10047.6897,8475
2023-02-23T01:35:00.000Z,10047.6897,10052.2679,10034.2004,10043.5816,4935
2023-02-23T01:40:00.000Z,10043.5816,10052.3823,10040.2397,10049.4507,4533
2023-02-23T01:45:00.000Z,10049.4507,10066.2112,10047.8376,10063.6828,10341
2023-02-23T01:50:00.000Z,10063.6828,10063.6828,10049.21,10055.7078,5302
2023-02-23T01:55:00.000Z,10055.7078,10060.2308,10044.9905,10057.3788,5783
2023-02-23T02:00:00.000Z,10057.3788,10061.9259,10047.5601,10049.4321,5036
2023-02-23T02:05:00.000Z,10049.4321,10049.4321,10035.0454,10040.9693,6470
2023-02-23T02:10:00.000Z,10040.9693,10041.0536,10025.1702,10026.9674,5606
2023-02-23T02:30:00.000Z,10025.6294,10026.4294,9991.5545,9992.2401,16851
2023-02-23T02:35:00.000Z,9992.2401,10007.2879,9984.8278,10000.4835,16513
2023-02-23T02:40:00.000Z,10000.4835,10006.2627,9992.8227,10006.2627,8360
2023-02-23T02:45:00.000Z,10006.2627,10017.6969,10000.4425,10009.6733,6644
2023-02-23T02:50:00.000Z,10009.6733,10015.0197,10006.2693,10008.6862,3140
2023-02-23T02:55:00.000Z,10008.6862,10008.6862,9995.2273,9999.0245,5073
2023-02-23T03:00:00.000Z,9999.0245,10011.5419,9998.2583,10010.2039,6870
2023-02-23T03:05:00.000Z,10010.2039,10013.7894,10005.292,10005.961,2522
2023-02-23T03:10:00.000Z,10005.961,10006.632,9998.9508,10006.1933,2114
2023-02-23T03:15:00.000Z,10006.1933,10010.7791,10006.1933,10008.1641,1887
2023-02-23T03:20:00.000Z,10008.1641,10008.8331,9999.912,10003.9576,2886
2023-02-23T03:25:00.000Z,10003.9576,10010.1629,10002.3279,10009.2994,1794
2023-02-23T05:30:00.000Z,10005.0319,10016.955,9991.7259,9992.395,9649
2023-02-23T05:35:00.000Z,9992.395,10006.8533,9990.7379,10005.9093,4732
2023-02-23T05:40:00.000Z,10005.9093,10007.4436,10001.4658,10003.4345,2156
2023-02-23T05:45:00.000Z,10003.4345,10010.3792,10003.3373,10008.7661,2417
2023-02-23T05:50:00.000Z,10008.7661,10010.2014,9998.2355,9998.3327,2913
2023-02-23T05:55:00.000Z,9998.3327,10004.0704,9993.0121,9993.0121,3866
2023-02-23T06:00:00.000Z,9993.0121,9997.1942,9972.6228,9976.8903,9330
2023-02-23T06:05:00.000Z,9976.8903,9977.4783,9961.6377,9962.5313,14206
2023-02-23T06:10:00.000Z,9962.5313,9965.049,9927.428,9931.4709,24851
2023-02-23T06:15:00.000Z,9931.4709,9944.0967,9928.166,9931.6662,13463
2023-02-23T06:20:00.000Z,9931.6662,9950.1612,9931.4883,9948.5069,8700
2023-02-23T06:25:00.000Z,9948.5069,9953.7275,9934.7498,9934.7498,7677
2023-02-23T06:30:00.000Z,9934.7498,9935.0433,9909.1599,9913.4036,19542
2023-02-23T06:35:00.000Z,9913.4036,9913.4036,9883.9928,9884.2679,17917
2023-02-23T06:40:00.000Z,9884.2679,9898.0571,9877.7179,9887.8486,17950
2023-02-23T06:45:00.000Z,9887.8486,9900.9452,9887.1796,9896.3798,8671
2023-02-23T06:50:00.000Z,9896.3798,9898.4535,9889.0114,9890.4711,6688
2023-02-23T06:55:00.000Z,9890.4711,9898.139,9878.026,9880.0552,9978
2023-02-24T01:30:00.000Z,9866.17,9866.17,9847.4684,9856.3938,7256
2023-02-24T01:35:00.000Z,9856.3938,9856.7838,9843.1416,9850.6598,5311
2023-02-24T01:40:00.000Z,9850.6598,9866.4666,9846.8213,9865.5814,4277
2023-02-24T01:45:00.000Z,9865.5814,9868.3039,9857.3212,9861.8423,3639
2023-02-24T01:50:00.000Z,9861.8423,9871.1833,9861.1666,9866.8393,3878
2023-02-24T01:55:00.000Z,9866.8393,9872.2776,9852.5267,9852.5267,4150
2023-02-24T02:00:00.000Z,9852.5267,9861.1423,9849.1849,9858.6054,4842
2023-02-24T02:05:00.000Z,9858.6054,9860.0524,9847.1348,9848.2229,3451
2023-02-24T02:10:00.000Z,9848.2229,9848.2229,9835.2459,9839.1817,7780
2023-02-24T02:30:00.000Z,9839.1817,9865.7219,9828.7507,9863.2905,13610
2023-02-24T02:35:00.000Z,9863.2905,9865.0285,9847.8371,9847.8371,7438
2023-02-24T02:40:00.000Z,9847.8371,9853.3703,9830.7057,9835.6613,7775
2023-02-24T02:45:00.000Z,9835.6613,9835.6613,9816.015,9824.5351,15086
2023-02-24T02:50:00.000Z,9824.5351,9833.7978,9822.3564,9830.371,5497
2023-02-24T02:55:00.000Z,9830.371,9838.7476,9825.7406,9830.534,7383
2023-02-24T03:00:00.000Z,9830.534,9843.712,9828.6744,9842.2827,5507
2023-02-24T03:05:00.000Z,9842.2827,9847.7452,9838.638,9844.6937,5336
2023-02-24T03:10:00.000Z,9844.6937,9859.2005,9843.6537,9847.5482,6989
2023-02-24T03:15:00.000Z,9847.5482,9857.1774,9846.0058,9854.1582,4638
2023-02-24T03:20:00.000Z,9854.1582,9875.5453,9851.4979,9869.2738,13817
2023-02-24T03:25:00.000Z,9869.2738,9872.5941,9861.7485,9863.1655,5905
2023-02-24T05:30:00.000Z,9863.8412,9877.162,9861.8641,9862.7071,7793
2023-02-24T05:35:00.000Z,9862.7071,9872.7009,9862.7071,9869.7734,2494
2023-02-24T05:40:00.000Z,9869.7734,9872.0912,9852.0273,9858.8425,4678
2023-02-24T05:45:00.000Z,9858.8425,9867.4618,9855.9486,9862.7391,2834
2023-02-24T05:50:00.000Z,9862.7391,9870.0217,9856.8659,9868.9817,2580
2023-02-24T05:55:00.000Z,9868.9817,9878.4086,9867.9959,9876.0171,4504
2023-02-24T06:00:00.000Z,9876.0171,9876.6929,9865.6428,9867.6348,3240
2023-02-24T06:05:00.000Z,9867.6348,9874.3677,9862.6785,9873.0941,2511
2023-02-24T06:10:00.000Z,9873.0941,9876.8909,9867.9888,9869.2624,2276
2023-02-24T06:15:00.000Z,9869.2624,9875.1699,9866.4288,9871.082,2972
2023-02-24T06:20:00.000Z,9871.082,9881.7303,9870.4062,9880.0648,3706
2023-02-24T06:25:00.000Z,9880.0648,9880.0648,9869.1495,9878.0174,3227
2023-02-24T06:30:00.000Z,9878.0174,9881.1574,9875.028,9878.6892,2641
2023-02-24T06:35:00.000Z,9878.6892,9886.9027,9873.1664,9885.0136,4375
2023-02-24T06:40:00.000Z,9885.0136,9885.8841,9880.4857,9884.9016,3183
2023-02-24T06:45:00.000Z,9884.9016,9912.1602,9884.1147,9910.7133,10785
2023-02-24T06:50:00.000Z,9910.7133,9912.2548,9899.004,9903.2405,6622
2023-02-24T06:55:00.000Z,9903.2405,9904.7714,9897.3392,9901.2122,5960
2023-02-27T01:30:00.000Z,9850.183,9854.0911,9845.1962,9849.1182,6002
2023-02-27T01:35:00.000Z,9849.1182,9862.1799,9846.7375,9851.1548,5598
2023-02-27T01:40:00.000Z,9851.1548,9856.2723,9841.8326,9853.5614,4447
2023-02-27T01:45:00.000Z,9853.5614,9857.7807,9849.4095,9854.5486,3370
2023-02-27T01:50:00.000Z,9854.5486,9864.3343,9851.3012,9856.3216,3822
2023-02-27T01:55:00.000Z,9856.3216,9859.2869,9844.0793,9845.8571,4142
2023-02-27T02:00:00.000Z,9845.8571,9847.7426,9835.6181,9846.6192,6219
2023-02-27T02:05:00.000Z,9846.6192,9851.5762,9844.8307,9844.9258,2882
2023-02-27T02:10:00.000Z,9844.9258,9851.0356,9844.7496,9849.4074,1686
2023-02-27T02:30:00.000Z,9849.4074,9860.3722,9849.4074,9856.0354,4010
2023-02-27T02:35:00.000Z,9856.0354,9856.0354,9844.7928,9853.8233,2717
2023-02-27T02:40:00.000Z,9853.8233,9867.4135,9853.0568,9867.3184,5041
2023-02-27T02:45:00.000Z,9867.3184,9870.206,9863.2785,9866.5693,3809
2023-02-27T02:50:00.000Z,9866.5693,9878.8268,9865.8978,9876.9413,3560
2023-02-27T02:55:00.000Z,9876.9413,9892.2367,9874.3844,9886.8854,8265
2023-02-27T03:00:00.000Z,9886.8854,9888.1332,9868.2954,9869.9096,5103
2023-02-27T03:05:00.000Z,9869.9096,9876.6612,9858.8581,9859.5296,5210
2023-02-27T03:10:00.000Z,9859.5296,9859.5296,9841.5018,9843.1133,7027
2023-02-27T03:15:00.000Z,9843.1133,9849.9222,9835.9236,9841.9762,8000
2023-02-27T03:20:00.000Z,9841.9762,9842.0601,9826.8285,9831.7407,10362
2023-02-27T03:25:00.000Z,9831.7407,9838.0688,9831.0693,9835.8783,4090
2023-02-27T05:30:00.000Z,9836.5497,9841.241,9829.8358,9838.6869,6564
2023-02-27T05:35:00.000Z,9838.6869,9847.3526,9838.6869,9842.0737,5194
2023-02-27T05:40:00.000Z,9842.0737,9852.7716,9836.9849,9852.7716,5018
2023-02-27T05:45:00.000Z,9852.7716,9855.3951,9841.6159,9842.6397,5087
2023-02-27T05:50:00.000Z,9842.6397,9845.0736,9833.8727,9837.1961,4803
2023-02-27T05:55:00.000Z,9837.1961,9839.8061,9831.1506,9837.6351,7361
2023-02-27T06:00:00.000Z,9837.6351,9843.2916,9837.6351,9841.1131,2674
2023-02-27T06:05:00.000Z,9841.1131,9845.0658,9835.5741,9843.1215,3843
2023-02-27T06:10:00.000Z,9843.1215,9851.1556,9841.7786,9848.2486,2550
2023-02-27T06:15:00.000Z,9848.2486,9858.2459,9845.644,9851.711,3726
2023-02-27T06:20:00.000Z,9851.711,9855.1972,9846.8887,9850.5989,3710
2023-02-27T06:25:00.000Z,9850.5989,9858.0085,9843.7032,9845.4936,3690
2023-02-27T06:30:00.000Z,9845.4936,9857.0551,9845.4936,9855.3151,2763
2023-02-27T06:35:00.000Z,9855.3151,9861.95,9853.4609,9856.1388,5668
2023-02-27T06:40:00.000Z,9856.1388,9861.6659,9852.4296,9855.4818,6637
2023-02-27T06:45:00.000Z,9855.4818,9862.6969,9849.6013,9856.1959,4128
2023-02-27T06:50:00.000Z,9856.1959,9867.5545,9855.3375,9866.6117,3401
2023-02-27T06:55:00.000Z,9866.6117,9870.1142,9861.1572,9862.0189,5690
2023-02-28T01:30:00.000Z,9851.774,9866.7937,9851.774,9864.3191,5959
