time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,3361.5012,3361.5012,3339.1091,3349.1987,1534
2020-03-13T04:00:00.000Z,3349.4631,3356.5679,3340.7583,3344.2427,918
2020-03-16T00:00:00.000Z,3344.5208,3361.1184,3344.5208,3357.7913,1121
2020-03-16T04:00:00.000Z,3358.7959,3358.7959,3339.5496,3341.0371,776
2020-03-17T00:00:00.000Z,3344.4854,3344.4854,3316.1646,3322.6245,1708
2020-03-17T04:00:00.000Z,3323.1243,3345.6538,3322.6245,3340.9988,1723
2020-03-18T00:00:00.000Z,3337.4546,3358.292,3324.5056,3357.2637,1399
2020-03-18T04:00:00.000Z,3354.3118,3356.7717,3333.8481,3340.4919,996
2020-03-19T00:00:00.000Z,3342.0186,3352.0261,3319.3396,3347.9495,2305
2020-03-19T04:00:00.000Z,3348.915,3352.7737,3339.5186,3347.5957,726
2020-03-20T00:00:00.000Z,3347.7974,3358.9033,3344.3701,3350.334,790
2020-03-20T04:00:00.000Z,3350.334,3352.1707,3334.7947,3351.5483,1044
2020-03-23T00:00:00.000Z,3352.7717,3409.8755,3350.7893,3396.7646,3772
2020-03-23T04:00:00.000Z,3397.1611,3427.5979,3394.5972,3412.7593,4646
2020-03-24T00:00:00.000Z,3415.9019,3434.0632,3401.8005,3413.9434,2208
2020-03-24T04:00:00.000Z,3412.2659,3413.1406,3383.5745,3396.9143,1134
2020-03-25T00:00:00.000Z,3404.4082,3430.4429,3402.9685,3424.6729,1806
2020-03-25T04:00:00.000Z,3424.6729,3432.7385,3417.6357,3425.3555,1189
2020-03-26T00:00:00.000Z,3445.9487,3471.7141,3438.2085,3447.6548,5865
2020-03-26T04:00:00.000Z,3449.2993,3497.7751,3447.2839,3488.6047,8102
2020-03-27T00:00:00.000Z,3521.9583,3553.9917,3478.3652,3499.8469,9292
2020-03-27T04:00:00.000Z,3499.8469,3511.655,3468.6975,3492.5171,4331
2020-03-30T00:00:00.000Z,3538.8718,3631.6599,3530.6846,3588.4658,17054
2020-03-30T04:00:00.000Z,3592.0747,3605.658,3568.7085,3603.5071,9162
2020-03-31T00:00:00.000Z,3603.8848,3627.0664,3566.6445,3577.5188,13762
2020-03-31T04:00:00.000Z,3577.5188,3585.8025,3564.0928,3577.1084,4623
2020-04-01T00:00:00.000Z,3581.2598,3594.8464,3510.4114,3540.7185,15521
2020-04-01T04:00:00.000Z,3541.4788,3542.3547,3517.6555,3524.6111,3929
2020-04-02T00:00:00.000Z,3528.4487,3575.5933,3483.6692,3557.311,13370
2020-04-02T04:00:00.000Z,3557.311,3563.9688,3513.9136,3540.7817,7371
2020-04-03T00:00:00.000Z,3555.5051,3576.5706,3519.2214,3532.6709,8857
2020-04-03T04:00:00.000Z,3532.6709,3539.3306,3529.3652,3537.8171,2429
2020-04-07T00:00:00.000Z,3546.1702,3573.3071,3517.9402,3548.5522,9662
2020-04-07T04:00:00.000Z,3549.3508,3566.4548,3546.8406,3561.7927,3921
2020-04-08T00:00:00.000Z,3550.3286,3560.9653,3537.0293,3542.5044,6162
2020-04-08T04:00:00.000Z,3542.5044,3544.4353,3528.3171,3531.7766,3623
2020-04-09T00:00:00.000Z,3535.9531,3541.9343,3528.4944,3531.6904,3624
