time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,13193.8753,13260.1629,13122.0531,13234.9117,148238
2020-10-09T02:00:00.000Z,13234.9117,13261.5439,13222.7004,13242.1947,31729
2020-10-09T03:00:00.000Z,13242.1947,13270.6574,13233.2079,13257.013,19148
2020-10-09T05:00:00.000Z,13264.2453,13338.8592,13257.5843,13296.5659,38994
2020-10-09T06:00:00.000Z,13296.5659,13358.3201,13296.5659,13353.5324,42961
2020-10-09T13:00:00.000Z,13369.4712,13508.5495,13369.4712,13478.1685,119767
2020-10-09T14:00:00.000Z,13478.1685,13502.123,13454.9473,13499.9939,31747
2020-10-12T01:00:00.000Z,13491.0851,13872.897,13491.0851,13828.0648,198580
2020-10-12T02:00:00.000Z,13828.0648,13895.8864,13804.7078,13854.4662,85115
2020-10-12T03:00:00.000Z,13854.4662,13924.0962,13841.9258,13924.0962,38864
2020-10-12T05:00:00.000Z,13926.7003,14037.4979,13876.9664,14020.0217,159654
2020-10-12T06:00:00.000Z,14020.0217,14032.7522,13889.739,13931.5662,151874
2020-10-12T13:00:00.000Z,13945.1515,13984.7215,13865.3193,13895.3537,106184
2020-10-12T14:00:00.000Z,13895.3537,13968.6202,13886.2905,13924.1246,56551
2020-10-13T01:00:00.000Z,13924.0394,13981.8181,13834.0782,13950.063,100557
2020-10-13T02:00:00.000Z,13950.063,14084.6984,13950.063,14060.3799,105624
2020-10-13T03:00:00.000Z,14060.3799,14095.268,14015.5482,14054.9347,58859
2020-10-13T05:00:00.000Z,14055.4711,14103.8079,14027.9052,14080.0292,45726
2020-10-13T06:00:00.000Z,14080.0292,14198.8083,14070.7881,14084.8494,153204
2020-10-13T13:00:00.000Z,14137.0032,14178.3086,14082.9019,14156.4771,152355
2020-10-13T14:00:00.000Z,14156.4771,14196.985,14128.5156,14157.4629,81803
2020-10-14T01:00:00.000Z,14164.2879,14226.5395,14077.8525,14179.5386,136756
2020-10-14T02:00:00.000Z,14179.5386,14221.7104,14154.4762,14210.4153,60666
2020-10-14T03:00:00.000Z,14210.4153,14218.9295,14103.3641,14175.6862,75860
2020-10-14T05:00:00.000Z,14175.6862,14221.4135,14170.0125,14207.7646,62507
2020-10-14T06:00:00.000Z,14207.7646,14368.1763,14190.3285,14359.9453,138870
2020-10-14T13:00:00.000Z,14379.4108,14436.1182,14309.7705,14317.3701,162203
2020-10-14T14:00:00.000Z,14317.3701,14375.416,14275.8823,14361.3065,97676
2020-10-15T01:00:00.000Z,14365.1387,14377.1332,14311.6471,14335.8318,71410
2020-10-15T02:00:00.000Z,14335.8318,14379.4608,14326.2052,14336.9312,32455
2020-10-15T03:00:00.000Z,14336.9312,14413.2027,14327.3168,14411.4813,43888
2020-10-15T05:00:00.000Z,14408,14423.7949,14366.1453,14392.4182,61120
2020-10-15T06:00:00.000Z,14392.4182,14397.0233,14324.7557,14367.475,99606
2020-10-15T13:00:00.000Z,14317.3792,14405.8753,14219.9185,14375.2697,187307
2020-10-15T14:00:00.000Z,14375.2697,14417.8827,14351.0318,14372.1219,69480
2020-10-16T01:00:00.000Z,14381.3034,14621.7594,14381.3034,14578.4865,193621
2020-10-16T02:00:00.000Z,14578.4865,14702.2332,14562.5698,14688.5581,131872
2020-10-16T03:00:00.000Z,14688.5581,14688.5581,14580.1921,14593.3671,60642
2020-10-16T05:00:00.000Z,14598.1326,14646.9201,14533.2632,14552.0855,74339
2020-10-16T06:00:00.000Z,14552.0855,14609.9823,14522.6217,14584.9308,91476
2020-10-16T13:00:00.000Z,14638.7689,14639.6552,14533.6304,14600.7116,116089
2020-10-16T14:00:00.000Z,14600.7116,14809.1064,14586.4914,14786.8412,152342
2020-10-19T01:00:00.000Z,14808.3228,15311.6877,14808.3228,15242.5507,393004
2020-10-19T02:00:00.000Z,15242.5507,15243.1175,15056.3829,15118.092,175366
2020-10-19T03:00:00.000Z,15118.092,15178.3845,14939.6515,14940.2926,102279
2020-10-19T05:00:00.000Z,14929.4254,14986.0993,14857.7902,14978.9321,139884
2020-10-19T06:00:00.000Z,14978.9321,15093.4239,14960.3117,14972.4327,181283
2020-10-19T13:00:00.000Z,14974.5397,15015.166,14735.6616,14762.6769,234837
2020-10-19T14:00:00.000Z,14762.6769,14886.6568,14732.9448,14752.0647,143355
2020-10-20T01:00:00.000Z,14762.2637,14850.9345,14762.2637,14770.4737,116521
2020-10-20T02:00:00.000Z,14770.4737,14797.1595,14648.9777,14722.5289,131494
2020-10-20T03:00:00.000Z,14722.5289,14821.4859,14708.4898,14809.3494,60020
2020-10-20T05:00:00.000Z,14802.1657,14865.0449,14768.1389,14840.3823,66195
2020-10-20T06:00:00.000Z,14840.3823,14888.7741,14788.8555,14862.5835,107708
2020-10-20T13:00:00.000Z,14879.8468,14899.6402,14702.5964,14714.1633,183697
2020-10-20T14:00:00.000Z,14714.1633,14849.5943,14695.5607,14744.6672,140678
2020-10-21T01:00:00.000Z,14748.309,14788.5082,14656.7812,14690.0687,159708
2020-10-21T02:00:00.000Z,14690.0687,14746.513,14671.4635,14705.471,59919
2020-10-21T03:00:00.000Z,14705.471,14760.6153,14684.1057,14739.0162,48317
