time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,17133.8301,17164.3164,17092.9199,17134.9551,107493
2023-08-14T14:00:00.000Z,17134.9551,17177.8945,17134.9551,17158.2051,60733
2023-08-15T01:00:00.000Z,17160.959,17175.2109,17110.959,17141.3242,86653
2023-08-15T02:00:00.000Z,17141.3242,17167.3594,17123.0742,17151.7422,32418
2023-08-15T03:00:00.000Z,17151.7422,17171.668,17148.9883,17167.2656,21347
2023-08-15T05:00:00.000Z,17163.6211,17191.1406,17118.6406,17155.5586,59853
2023-08-15T06:00:00.000Z,17155.5586,17213.3535,17142.4902,17158.1953,85495
2023-08-15T13:00:00.000Z,17147.3613,17171.1094,17119.7383,17138.8574,96746
2023-08-15T14:00:00.000Z,17138.8574,17147.2344,17086.8418,17113.9199,96524
2023-08-16T01:00:00.000Z,17106.9434,17119.9727,17007.8828,17085.7734,182624
2023-08-16T02:00:00.000Z,17085.7734,17104.1016,17063.166,17087.9746,38149
2023-08-16T03:00:00.000Z,17087.9746,17095.2773,17063.2676,17066.9355,15845
2023-08-16T05:00:00.000Z,17064.1445,17065.916,17013.0312,17060.582,58426
2023-08-16T06:00:00.000Z,17060.582,17060.582,16856.8516,16898.0566,326195
2023-08-16T13:00:00.000Z,16917.9434,16967.1973,16895.543,16923.9414,130793
2023-08-16T14:00:00.000Z,16923.9414,16954.7891,16912.7715,16951.3027,55462
2023-08-17T01:00:00.000Z,16927.3359,16948.3437,16788.2637,16794.1875,159690
2023-08-17T02:00:00.000Z,16794.1875,16866.7422,16780.25,16822.4687,116790
2023-08-17T03:00:00.000Z,16822.4687,16830.623,16797.7949,16799.3418,31383
2023-08-17T05:00:00.000Z,16802.293,16805.4199,16692.0391,16700.5859,111035
2023-08-17T06:00:00.000Z,16700.5859,16746.8184,16620.8926,16672.0215,229900
2023-08-17T13:00:00.000Z,16719.2988,16748.7539,16651.9609,16669.5508,160954
2023-08-17T14:00:00.000Z,16669.5508,16712.707,16661.4199,16706.1133,64345
2023-08-18T01:00:00.000Z,16701.1211,16803.6934,16680.6953,16781.3672,122217
2023-08-18T02:00:00.000Z,16781.3672,16811.9414,16758.7344,16794.3691,60331
2023-08-18T03:00:00.000Z,16794.3691,16897.1562,16780.4414,16887.0371,81477
2023-08-18T05:00:00.000Z,16890.0254,16914.6621,16848.7012,16905.7559,86363
2023-08-18T06:00:00.000Z,16905.7559,16994.4863,16893.0215,16975.1699,267104
2023-08-18T13:00:00.000Z,16939.0508,16995.4766,16907.2129,16911.5137,125167
2023-08-18T14:00:00.000Z,16911.5137,16934.1113,16852.7891,16856.7715,139636
2023-08-21T01:00:00.000Z,16875.5918,16980.3477,16836.3105,16953.8262,113345
2023-08-21T02:00:00.000Z,16953.8262,17048.043,16943.3965,16988.5508,100898
2023-08-21T03:00:00.000Z,16988.5508,17013.1074,16961.791,16980.0742,31750
2023-08-21T05:00:00.000Z,16977.1035,17011.3105,16959.8047,16992.8398,23553
2023-08-21T06:00:00.000Z,16992.8398,16995.8086,16933.2695,16969.2129,65335
2023-08-21T13:00:00.000Z,17002.5742,17002.5742,16859.8105,16900.0625,133330
2023-08-21T14:00:00.000Z,16900.0625,16943.6328,16870.5801,16932.0352,50768
2023-08-22T01:00:00.000Z,16928.9277,16979.2168,16900.2539,16969.7207,83559
2023-08-22T02:00:00.000Z,16969.7207,16989.0859,16936.4629,16960.8691,35144
2023-08-22T03:00:00.000Z,16960.8691,16980.1816,16950.9805,16967.5488,21088
2023-08-22T05:00:00.000Z,16967.5488,16972.3066,16902.2305,16937.1953,33558
2023-08-22T06:00:00.000Z,16937.1953,16995.5723,16937.1953,16961.5879,64452
2023-08-22T13:00:00.000Z,16955.4531,17067.1562,16933.916,16998.8203,142913
2023-08-22T14:00:00.000Z,16998.8203,17020.1113,16953.6211,17005.0137,57487
2023-08-23T01:00:00.000Z,16998.7734,17040.6152,16976.4824,17008.2734,77690
2023-08-23T02:00:00.000Z,17008.2734,17050.834,16999.9785,17028.4473,31021
2023-08-23T03:00:00.000Z,17028.4473,17130.3496,17024.4434,17065.7031,86232
2023-08-23T05:00:00.000Z,17060.6699,17117.9355,17060.6699,17113.1797,31292
2023-08-23T06:00:00.000Z,17113.1797,17149.7676,17079.2266,17084.7187,77689
2023-08-23T13:00:00.000Z,17083.377,17127.4922,17035.1465,17122.4062,83721
2023-08-23T14:00:00.000Z,17122.4062,17173.6953,17102.0957,17173.6953,85713
2023-08-24T01:00:00.000Z,17180.3145,17279.4316,17178.5332,17245.0664,138643
2023-08-24T02:00:00.000Z,17245.0664,17325.3574,17242.0664,17305.4844,86244
2023-08-24T03:00:00.000Z,17305.4844,17309.6758,17283.7422,17305.9082,26042
2023-08-24T05:00:00.000Z,17302.9082,17310.6309,17262.3496,17288.457,36682
2023-08-24T06:00:00.000Z,17288.457,17293.2891,17234.0508,17252.1504,68917
2023-08-24T13:00:00.000Z,17242.8105,17247.0234,17193.9004,17219.543,98074
2023-08-24T14:00:00.000Z,17219.543,17286.3809,17214.6543,17272.5996,59883
2023-08-25T01:00:00.000Z,17285.084,17342.0664,17251.209,17332.1953,92460
2023-08-25T02:00:00.000Z,17332.1953,17374.4902,17312.2168,17359.8926,69226
2023-08-25T03:00:00.000Z,17359.8926,17363.0801,17328.2539,17339.4004,29140
2023-08-25T05:00:00.000Z,17333.543,17385.5078,17312.9199,17384.5039,42584
2023-08-25T06:00:00.000Z,17384.5039,17445.8105,17366.1934,17437.2187,113522
2023-08-25T13:00:00.000Z,17452.2617,17685.875,17427.9805,17668.9453,292714
2023-08-25T14:00:00.000Z,17668.9453,17678.7832,17579.6113,17648.0898,136398
2023-08-28T01:00:00.000Z,17668.3652,17792.3906,17606.3359,17626.5293,198148
2023-08-28T02:00:00.000Z,17626.5293,17662.9727,17588.6055,17611.3066,54226
2023-08-28T03:00:00.000Z,17611.3066,17628.4316,17527.1543,17586.082,68658
2023-08-28T05:00:00.000Z,17587.3652,17589.918,17489.5762,17529.9922,72568
2023-08-28T06:00:00.000Z,17529.9922,17585.0293,17486.916,17550.9355,109342
2023-08-28T13:00:00.000Z,17524.5254,17540.1875,17402.0293,17457.457,159811
2023-08-28T14:00:00.000Z,17457.457,17543.1113,17449.4199,17523.8672,64026
2023-08-29T01:00:00.000Z,17517.4648,17573.2012,17464.791,17464.9258,90409
2023-08-29T02:00:00.000Z,17464.9258,17525.6172,17454.9766,17520.4648,43079
2023-08-29T03:00:00.000Z,17520.4648,17531.9355,17488.2461,17517.4219,20556
2023-08-29T05:00:00.000Z,17521.6953,17565.5527,17518.3789,17549.3203,44580
2023-08-29T06:00:00.000Z,17549.3203,17585.8789,17465.6074,17474.0898,75261
2023-08-29T13:00:00.000Z,17514.5605,17639.3281,17497.0586,17601.1875,142040
2023-08-29T14:00:00.000Z,17601.1875,17613.8145,17568.2344,17588.8066,62668
2023-08-30T01:00:00.000Z,17594.4141,17607.8652,17541.4414,17590.6582,73007
2023-08-30T02:00:00.000Z,17590.6582,17615.5664,17548.4141,17574.7988,44363
2023-08-30T03:00:00.000Z,17574.7988,17579.7461,17531.7773,17566.4512,29073
2023-08-30T05:00:00.000Z,17566.4512,17635.9062,17566.4512,17618.5684,35162
2023-08-30T06:00:00.000Z,17618.5684,17642.1348,17591.0586,17625.0996,56109
2023-08-30T13:00:00.000Z,17620.6836,17670.043,17612.3926,17649.0723,101562
2023-08-30T14:00:00.000Z,17649.0723,17653.2324,17548.4219,17587.0586,101128
2023-08-31T01:00:00.000Z,17601.0332,17618.6484,17570.8008,17602.4863,65750
2023-08-31T02:00:00.000Z,17602.4863,17643.6328,17573.375,17635.0469,44266
2023-08-31T03:00:00.000Z,17635.0469,17658.4062,17611.4863,17651.0703,33636
2023-08-31T05:00:00.000Z,17653.8691,17710.2539,17650.3125,17708.0625,58695
2023-08-31T06:00:00.000Z,17708.0625,17708.998,17638.875,17666.1367,67724
2023-08-31T13:00:00.000Z,17698.6602,17759.9004,17680.8066,17740.752,118886
2023-08-31T14:00:00.000Z,17740.752,17852.123,17728.8848,17815.9668,133830
2023-09-01T01:00:00.000Z,17788.457,17856.6855,17745.2246,17813.9941,118572
2023-09-01T02:00:00.000Z,17813.9941,17828.6719,17781.082,17795.2266,38781
2023-09-01T03:00:00.000Z,17795.2266,17799.2871,17735.209,17784.8242,36840
2023-09-01T05:00:00.000Z,17784.8242,17906.7441,17779.8008,17863.4961,100509
2023-09-01T06:00:00.000Z,17863.4961,17871.7422,17800.666,17800.666,98410
2023-09-01T13:00:00.000Z,17900.2109,17900.8105,17716.3535,17772.4785,156726
2023-09-01T14:00:00.000Z,17772.4785,17898.293,17750.7246,17889.1328,104900
2023-09-04T01:00:00.000Z,17901.8789,17901.8789,17574.5215,17654.6465,225789
2023-09-04T02:00:00.000Z,17654.6465,17701.3535,17576.6602,17591.1738,88588
2023-09-04T03:00:00.000Z,17591.1738,17603.2344,17523.6895,17577.2891,82989
2023-09-04T05:00:00.000Z,17569.1348,17580.5527,17455.6387,17478.4922,75470
2023-09-04T06:00:00.000Z,17478.4922,17541.2051,17350.7168,17416.7148,174775
2023-09-04T13:00:00.000Z,17403.1191,17534.877,17385.6836,17482.1016,167234
2023-09-04T14:00:00.000Z,17482.1016,17506.0215,17420.9766,17467.8691,57155
2023-09-05T01:00:00.000Z,17471.1484,17576.5137,17471.1484,17554.2715,84739
2023-09-05T02:00:00.000Z,17554.2715,17568.7109,17515.248,17526.002,42410
2023-09-05T03:00:00.000Z,17526.002,17542.4902,17518.4512,17538.123,18294
2023-09-05T05:00:00.000Z,17547.748,17576.5996,17534.0059,17568.043,25281
2023-09-05T06:00:00.000Z,17568.043,17572.4102,17498.1094,17523.8945,53474
2023-09-05T13:00:00.000Z,17542.0742,17743.998,17517.7656,17713.8457,193721
2023-09-05T14:00:00.000Z,17713.8457,17742.6992,17689.0137,17715.6797,80402
2023-09-06T01:00:00.000Z,17737.0879,17778.8945,17633.8535,17696.668,124702
2023-09-06T02:00:00.000Z,17696.668,17722.8379,17668.752,17708.0273,32521
2023-09-06T03:00:00.000Z,17708.0273,17721.6973,17669.3535,17685.9727,18510
2023-09-06T05:00:00.000Z,17687.9746,17711.8125,17658.4805,17707.627,19086
2023-09-06T06:00:00.000Z,17707.627,17715.5547,17639.0352,17645.1406,49091
2023-09-06T13:00:00.000Z,17658.1777,17725.8105,17600.7227,17676.168,121880
2023-09-06T14:00:00.000Z,17676.168,17676.168,17608.1641,17608.1641,53866
2023-09-07T01:00:00.000Z,17597.2305,17631.2656,17537.334,17593.3145,71450
2023-09-07T02:00:00.000Z,17593.3145,17600.7988,17407.877,17409.4238,117224
2023-09-07T03:00:00.000Z,17409.4238,17425.3848,17067.7285,17180.2617,282064
2023-09-07T05:00:00.000Z,17182.0137,17194.6445,17079.2695,17174.7949,141800
2023-09-07T06:00:00.000Z,17174.7949,17250.7441,17164.166,17228.7793,117622
2023-09-07T13:00:00.000Z,17206.6309,17222.0742,17082.332,17088.0996,124081
2023-09-07T14:00:00.000Z,17088.0996,17165.4922,17083.252,17131.9277,69546
2023-09-08T01:00:00.000Z,17131.9277,17207.5566,17112.9863,17181.1758,74576
2023-09-08T02:00:00.000Z,17181.1758,17196.248,17093.8691,17099.127,62430
2023-09-08T03:00:00.000Z,17099.127,17118.1191,17076.4082,17098.7637,41002
2023-09-08T05:00:00.000Z,17110.0703,17134.8906,17083.4785,17125.9844,34781
2023-09-08T06:00:00.000Z,17125.9844,17153.0781,16939.2246,16963.002,184241
2023-09-08T13:00:00.000Z,16986.7246,17125.1797,16985.0703,17112.3574,119498
2023-09-08T14:00:00.000Z,17112.3574,17140.0605,17101.0195,17135.5371,50206
2023-09-11T01:00:00.000Z,17138.752,17178.127,17119.0449,17173.1738,78156
2023-09-11T02:00:00.000Z,17173.1738,17211.6113,17140.5781,17164.8555,42288
2023-09-11T03:00:00.000Z,17164.8555,17192.6348,17151.3281,17185.7402,12336
2023-09-11T05:00:00.000Z,17198.0879,17213.5254,17129.9941,17151.0293,43011
2023-09-11T06:00:00.000Z,17151.0293,17188.0801,17129.1582,17181.6934,46146
2023-09-11T13:00:00.000Z,17192.2363,17287.8125,17188.5117,17237.7852,104308
2023-09-11T14:00:00.000Z,17237.7852,17269.0371,17214.4531,17265.2988,33695
2023-09-12T01:00:00.000Z,17271.627,17380.0605,17271.627,17340.1055,112788
2023-09-12T02:00:00.000Z,17340.1055,17368.4922,17322.3008,17362.7637,39610
2023-09-12T03:00:00.000Z,17362.7637,17396.9766,17328.3379,17381.2246,40324
2023-09-12T05:00:00.000Z,17380.0996,17387.3047,17324.9902,17350.0195,26977
2023-09-12T06:00:00.000Z,17350.0195,17377.8867,17317.5703,17348.5312,57417
2023-09-12T13:00:00.000Z,17358.5977,17363.7852,17209.7012,17254.7559,165045
2023-09-12T14:00:00.000Z,17254.7559,17277.502,17215.6777,17251.2598,60498
2023-09-13T01:00:00.000Z,17288.4844,17302.7168,17084.041,17121.3418,171097
2023-09-13T02:00:00.000Z,17121.3418,17143.6504,17024.1758,17032.0078,73878
2023-09-13T03:00:00.000Z,17032.0078,17062.2949,17009.5781,17033.8848,50088
2023-09-13T05:00:00.000Z,17042.7266,17071.6211,16936.0547,16959.5879,98124
2023-09-13T06:00:00.000Z,16959.5879,17038.6641,16909.5801,17027.084,125453
2023-09-13T13:00:00.000Z,17060.0391,17148.6934,17014.7969,17040.4023,148035
2023-09-13T14:00:00.000Z,17040.4023,17101.2031,17021.168,17097.2559,44511
2023-09-14T01:00:00.000Z,17097.2559,17129.5703,17056.3945,17123.918,63017
2023-09-14T02:00:00.000Z,17123.918,17125.5859,17070.3359,17093.8672,28802
2023-09-14T03:00:00.000Z,17093.8672,17210.9355,17085.7793,17153.8848,54884
2023-09-14T05:00:00.000Z,17172.3633,17197.2598,17108.6738,17128.5859,47903
2023-09-14T06:00:00.000Z,17128.5859,17136.6719,17074.9766,17111.8125,56403
