time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,14450.6543,14684.2861,14443.3594,14625.001,235803
2023-01-18T02:00:00.000Z,14625.001,14743.375,14625.001,14734.3105,118673
2023-01-18T03:00:00.000Z,14734.3105,14752.5645,14708.6475,14733.8535,41179
2023-01-18T05:00:00.000Z,14738.502,14749.8926,14697.9541,14749.8926,37450
2023-01-18T06:00:00.000Z,14749.8926,14761.665,14716.8896,14723.4307,77526
2023-01-18T13:00:00.000Z,14725.0654,14846.9521,14696.0918,14821.6328,148220
2023-01-18T14:00:00.000Z,14821.6328,14928.3848,14790.874,14812.1846,101435
2023-01-19T01:00:00.000Z,14787.3086,14829.1035,14729.918,14779.335,119351
2023-01-19T02:00:00.000Z,14779.335,14860.3643,14771.2607,14830.9473,38662
2023-01-19T03:00:00.000Z,14830.9473,14868.9814,14824.1885,14829.5127,19849
2023-01-19T05:00:00.000Z,14825.543,14853.875,14818.8877,14828.3281,18359
2023-01-19T06:00:00.000Z,14828.3281,14847.3535,14793.6455,14822.0801,50935
2023-01-19T13:00:00.000Z,14806.7021,14898.5156,14795.0566,14882.9688,75599
2023-01-19T14:00:00.000Z,14882.9688,14936.749,14872.0918,14896.2666,60951
2023-01-20T01:00:00.000Z,14848.292,14890.6787,14808.9688,14861.1572,66885
2023-01-20T02:00:00.000Z,14861.1572,14864.3457,14834.4541,14849.1182,15666
2023-01-20T03:00:00.000Z,14849.1182,14852.9531,14814.9102,14820.4004,14302
2023-01-20T05:00:00.000Z,14815.6533,14873.291,14813.916,14864.4355,19887
2023-01-20T06:00:00.000Z,14864.4355,14883.6055,14836.042,14866.7363,57867
2023-01-30T01:00:00.000Z,15058.8301,15134.6641,14999.5898,15078.8457,150978
2023-01-30T02:00:00.000Z,15078.8457,15089.1523,15023.1045,15070.1348,52121
2023-01-30T03:00:00.000Z,15070.1348,15078.6348,15034.9375,15061.165,20595
2023-01-30T05:00:00.000Z,15052.459,15060.8242,14924.7871,14938.6455,79270
2023-01-30T06:00:00.000Z,14938.6455,14981.7861,14875.0391,14900.8584,97766
