time,open,high,low,close,volume
2019-09-03T03:00:00.000Z,12448.9287,12469.9023,12445.4961,12459.5527,6277
2019-09-03T05:00:00.000Z,12456.6768,12487.7041,12452.0371,12467.8682,9244
2019-09-03T06:00:00.000Z,12467.8682,12554.8994,12453.3457,12502.792,42821
2019-09-03T13:00:00.000Z,12494.4238,12516.2998,12436.1006,12456.8252,62207
2019-09-03T14:00:00.000Z,12456.8252,12473.7568,12436.3438,12458.9766,30239
2019-09-03T15:00:00.000Z,12458.9766,12469.9873,12450.1357,12458.3809,6706
2019-09-04T01:00:00.000Z,12441.8906,12502.9629,12415.3184,12465.8916,54504
2019-09-04T02:00:00.000Z,12465.8916,12530.8535,12449.7432,12503.9395,36923
2019-09-04T03:00:00.000Z,12503.9395,12522.8535,12497.1123,12514.3867,10565
2019-09-04T05:00:00.000Z,12510.375,12521.8477,12494.9102,12505.9199,10129
2019-09-04T06:00:00.000Z,12505.9199,12622.8369,12505.1357,12589.5859,76155
2019-09-04T13:00:00.000Z,12625.2969,12671.3789,12585.9453,12594.4004,77861
2019-09-04T14:00:00.000Z,12594.4004,12598.1113,12549.7568,12557.5303,37560
2019-09-04T15:00:00.000Z,12557.5303,12570.626,12544.8867,12549.4033,18999
2019-09-05T01:00:00.000Z,12557.5303,12696.6104,12553.3447,12649.3232,93006
2019-09-05T02:00:00.000Z,12649.3232,12707.9707,12645.2598,12677.2109,36737
2019-09-05T03:00:00.000Z,12677.2109,12709.2529,12661.6387,12668.3799,21434
2019-09-05T05:00:00.000Z,12672.3164,12735.2832,12670.7979,12710.7813,34664
2019-09-05T06:00:00.000Z,12710.7813,12714.8447,12618.2598,12653.4326,48118
2019-09-05T13:00:00.000Z,12686.9902,12798.0146,12686.9902,12784.3809,95568
2019-09-05T14:00:00.000Z,12784.3809,12859.8506,12735.5732,12843.9346,75196
2019-09-05T15:00:00.000Z,12843.9346,12871.5195,12816.7783,12817.4971,37983
2019-09-06T01:00:00.000Z,12817.4971,13151.3545,12807.6514,13040.9209,288323
2019-09-06T02:00:00.000Z,13040.9209,13068.8096,12964.6396,12995.9561,69206
