time,open,high,low,close,volume
2022-09-02T14:00:00.000Z,14459.0518,14712.093,14440.5695,14671.8193,200121
2022-09-05T01:00:00.000Z,14427.884,14543.0174,14315.4528,14467.0082,203730
2022-09-05T02:00:00.000Z,14467.0082,14522.1446,14451.8613,14504.8015,57349
2022-09-05T03:00:00.000Z,14504.8015,14590.1726,14480.1369,14590.1726,60389
2022-09-05T05:00:00.000Z,14585.6742,14640.6799,14585.4075,14640.353,71651
2022-09-05T06:00:00.000Z,14640.353,14642.5552,14544.1468,14561.6329,90352
2022-09-05T13:00:00.000Z,14601.7717,14652.5854,14515.6427,14582.4869,145179
2022-09-05T14:00:00.000Z,14582.4869,14605.4732,14550.2138,14573.831,59357
2022-09-06T01:00:00.000Z,14573.831,14635.1719,14547.2594,14574.3548,114390
2022-09-06T02:00:00.000Z,14574.3548,14583.775,14533.1061,14543.0793,55502
2022-09-06T03:00:00.000Z,14543.0793,14584.444,14541.769,14572.263,22472
2022-09-06T05:00:00.000Z,14555.6903,14571.0438,14487.0117,14522.0904,51757
2022-09-06T06:00:00.000Z,14522.0904,14606.1509,14515.689,14602.7816,64767
2022-09-06T13:00:00.000Z,14573.1083,14619.9715,14539.9945,14552.779,107264
2022-09-06T14:00:00.000Z,14552.779,14559.6471,14496.9352,14523.1569,67841
2022-09-07T01:00:00.000Z,14517.4609,14530.2779,14438.2716,14511.4747,115080
2022-09-07T02:00:00.000Z,14511.4747,14521.3233,14479.4042,14487.3019,29796
2022-09-07T03:00:00.000Z,14487.3019,14503.8797,14469.2443,14491.7215,16708
2022-09-07T05:00:00.000Z,14491.7215,14621.842,14488.2136,14533.4207,79374
2022-09-07T06:00:00.000Z,14533.4207,14591.3257,14509.8582,14543.3585,69713
2022-09-07T13:00:00.000Z,14511.0208,14526.5744,14409.3479,14444.5954,144643
2022-09-07T14:00:00.000Z,14444.5954,14518.7789,14419.1591,14458.6051,77895
2022-09-08T01:00:00.000Z,14432.7872,14484.9444,14429.4787,14451.5591,53128
2022-09-08T02:00:00.000Z,14451.5591,14501.575,14442.2205,14501.575,36505
2022-09-08T03:00:00.000Z,14501.575,14506.6991,14463.7113,14470.9252,28955
2022-09-08T05:00:00.000Z,14488.379,14506.401,14469.0776,14473.4366,28140
2022-09-08T06:00:00.000Z,14473.4366,14480.4485,14432.8129,14437.9572,58173
2022-09-08T13:00:00.000Z,14454.0086,14493.7517,14432.7582,14471.3636,99794
2022-09-08T14:00:00.000Z,14471.3636,14551.8228,14466.0289,14523.1603,73467
2022-09-09T01:00:00.000Z,14526.5745,14550.208,14468.9922,14517.1348,60549
2022-09-09T02:00:00.000Z,14517.1348,14544.8698,14507.627,14528.5384,39362
2022-09-09T03:00:00.000Z,14528.5384,14535.0288,14497.3385,14512.8444,18001
2022-09-09T05:00:00.000Z,14510.2601,14544.8852,14509.3918,14529.1328,21492
2022-09-09T06:00:00.000Z,14529.1328,14675.4176,14529.1328,14583.8676,141189
2022-09-13T01:00:00.000Z,14593.2766,14611.2534,14349.1924,14377.949,221511
2022-09-13T02:00:00.000Z,14377.949,14439.4742,14371.1275,14414.746,64590
2022-09-13T03:00:00.000Z,14414.746,14453.0994,14395.745,14431.0036,35441
2022-09-13T05:00:00.000Z,14434.5904,14582.8921,14432.7305,14544.8399,99935
2022-09-13T06:00:00.000Z,14544.8399,14587.3835,14542.0468,14582.5008,62590
2022-09-13T13:00:00.000Z,14468.592,14529.6934,14442.4716,14485.4384,122818
2022-09-13T14:00:00.000Z,14485.4384,14491.4426,14439.2646,14465.2004,66016
2022-09-14T01:00:00.000Z,14459.9168,14463.3417,14412.0439,14439.6194,86306
2022-09-14T02:00:00.000Z,14439.6194,14521.3829,14421.8701,14493.1484,48853
2022-09-14T03:00:00.000Z,14493.1484,14522.5785,14492.3583,14504.6705,28385
2022-09-14T05:00:00.000Z,14501.0672,14503.8168,14474.7149,14477.7165,19424
2022-09-14T06:00:00.000Z,14477.7165,14504.5062,14475.5429,14501.6501,33357
2022-09-14T13:00:00.000Z,14511.1389,14587.8118,14491.5211,14558.0483,131922
2022-09-14T14:00:00.000Z,14558.0483,14570.5003,14523.0706,14559.7088,52047
2022-09-15T01:00:00.000Z,14559.7088,14863.4379,14549.1571,14841.2627,178242
2022-09-15T02:00:00.000Z,14841.2627,14974.54,14807.9964,14832.6246,243302
2022-09-15T03:00:00.000Z,14832.6246,14868.2164,14789.1734,14862.829,50566
2022-09-15T05:00:00.000Z,14856.7299,14925.3344,14822.6961,14825.8443,69596
2022-09-15T06:00:00.000Z,14825.8443,14901.5864,14819.3607,14879.524,80293
2022-09-15T13:00:00.000Z,14841.8643,14931.9239,14823.6943,14895.755,136927
2022-09-15T14:00:00.000Z,14895.755,15021.0133,14893.5598,14932.071,138019
2022-09-16T01:00:00.000Z,14935.625,14990.5887,14864.4562,14929.8718,102673
2022-09-16T02:00:00.000Z,14929.8718,14954.5947,14865.4863,14903.9294,56709
2022-09-16T03:00:00.000Z,14903.9294,14926.6234,14825.3581,14852.6878,44162
2022-09-16T05:00:00.000Z,14843.6856,14843.6856,14541.9189,14545.6437,171360
2022-09-16T06:00:00.000Z,14545.6437,14569.4112,14493.8201,14526.9197,157343
2022-09-16T13:00:00.000Z,14480.8757,14619.5904,14412.8067,14619.5904,185682
2022-09-16T14:00:00.000Z,14619.5904,14687.8723,14553.9233,14591.8193,127811
2022-09-19T01:00:00.000Z,14586.5935,14589.0439,14479.0721,14522.9467,120399
2022-09-19T02:00:00.000Z,14522.9467,14534.0573,14459.5229,14524.3734,65620
2022-09-19T03:00:00.000Z,14524.3734,14553.5651,14507.8775,14516.6665,23838
2022-09-19T05:00:00.000Z,14519.2711,14527.321,14460.0682,14462.7169,39420
2022-09-19T06:00:00.000Z,14462.7169,14462.7169,14293.1815,14293.4668,145273
2022-09-19T13:00:00.000Z,14224.4116,14270.1148,14055.3407,14228.5968,307060
2022-09-19T14:00:00.000Z,14228.5968,14287.683,14201.8654,14252.935,88354
2022-09-20T01:00:00.000Z,14268.1983,14285.4216,14200.2288,14211.9648,89337
2022-09-20T02:00:00.000Z,14211.9648,14246.4683,14185.7859,14198.2511,47941
2022-09-20T03:00:00.000Z,14198.2511,14208.1114,14169.8993,14184.2071,32264
2022-09-20T05:00:00.000Z,14189.8136,14232.3549,14142.526,14230.6117,50589
2022-09-20T06:00:00.000Z,14230.6117,14238.6974,14184.5114,14223.7903,70056
2022-09-20T13:00:00.000Z,14171.8254,14231.74,14112.4617,14133.3233,117313
2022-09-20T14:00:00.000Z,14133.3233,14180.6875,14105.3413,14154.7571,75412
2022-09-21T01:00:00.000Z,14120.0455,14162.8136,13971.2502,14012.105,155942
2022-09-21T02:00:00.000Z,14012.105,14109.4748,13989.3834,14103.6521,79952
2022-09-21T03:00:00.000Z,14103.6521,14151.0382,14027.746,14030.9245,48527
2022-09-21T05:00:00.000Z,14039.0648,14069.9195,14006.9652,14044.7646,37123
2022-09-21T06:00:00.000Z,14044.7646,14108.2208,14021.3216,14095.1981,86956
2022-09-21T13:00:00.000Z,14155.935,14189.4658,14087.9664,14104.2477,146473
2022-09-21T14:00:00.000Z,14104.2477,14165.0987,14093.8339,14134.3697,80754
2022-09-22T01:00:00.000Z,14137.1101,14249.0775,14044.0456,14239.534,169667
2022-09-22T02:00:00.000Z,14239.534,14264.8496,14159.0859,14263.9241,81040
2022-09-22T03:00:00.000Z,14263.9241,14325.7935,14246.6172,14281.8877,60526
2022-09-22T05:00:00.000Z,14285.5536,14324.1934,14257.4603,14265.1062,45886
2022-09-22T06:00:00.000Z,14265.1062,14304.2538,14219.1687,14283.8373,76173
2022-09-22T13:00:00.000Z,14262.2861,14282.2621,14163.1408,14225.0586,166167
2022-09-22T14:00:00.000Z,14225.0586,14229.8735,14191.8781,14192.9981,54988
2022-09-23T01:00:00.000Z,14214.926,14237.5361,14099.0255,14138.6627,122408
2022-09-23T02:00:00.000Z,14138.6627,14139.6084,14023.9956,14049.1127,91637
2022-09-23T03:00:00.000Z,14049.1127,14061.2011,14017.4805,14051.5422,37573
2022-09-23T05:00:00.000Z,14052.488,14088.4345,14030.339,14050.0831,42103
2022-09-23T06:00:00.000Z,14050.0831,14068.9525,13829.8348,13866.9968,228687
2022-09-23T13:00:00.000Z,13741.4433,13828.8719,13698.0033,13734.2827,215573
2022-09-23T14:00:00.000Z,13734.2827,13766.5355,13603.3435,13621.2148,173895
2022-09-26T01:00:00.000Z,13607.2248,13715.0121,13497.7895,13616.3391,279202
2022-09-26T02:00:00.000Z,13616.3391,13663.7677,13607.3762,13630.987,52580
2022-09-26T03:00:00.000Z,13630.987,13642.0816,13556.3332,13558.1978,45921
2022-09-26T05:00:00.000Z,13554.0249,13647.128,13525.1518,13631.7134,64138
2022-09-26T06:00:00.000Z,13631.7134,13641.1602,13559.0375,13604.9325,80826
