time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,17133.8292,17164.3172,17092.9191,17134.9553,107493
2023-08-14T14:00:00.000Z,17134.9553,17177.8952,17134.9553,17158.2054,60733
2023-08-15T01:00:00.000Z,17160.9583,17175.2117,17110.9593,17141.3233,86653
2023-08-15T02:00:00.000Z,17141.3233,17167.3599,17123.0733,17151.7414,32418
2023-08-15T03:00:00.000Z,17151.7414,17171.6682,17148.9885,17167.2658,21347
2023-08-15T05:00:00.000Z,17163.6207,17191.1404,17118.6403,17155.5585,59853
2023-08-15T06:00:00.000Z,17155.5585,17213.3527,17142.4906,17158.1957,85495
2023-08-15T13:00:00.000Z,17147.3619,17171.1085,17119.7383,17138.8565,96746
2023-08-15T14:00:00.000Z,17138.8565,17147.2347,17086.8427,17113.9204,96524
2023-08-16T01:00:00.000Z,17106.9437,17119.9736,17007.8819,17085.7738,182624
2023-08-16T02:00:00.000Z,17085.7738,17104.1017,17063.1664,17087.9742,38149
2023-08-16T03:00:00.000Z,17087.9742,17095.2782,17063.2674,17066.9349,15845
2023-08-16T05:00:00.000Z,17064.1443,17065.916,17013.0309,17060.5813,58426
2023-08-16T06:00:00.000Z,17060.5813,17060.5813,16856.8521,16898.0564,326195
2023-08-16T13:00:00.000Z,16917.9441,16967.197,16895.543,16923.9414,130793
2023-08-16T14:00:00.000Z,16923.9414,16954.789,16912.772,16951.3028,55462
2023-08-17T01:00:00.000Z,16927.336,16948.3439,16788.2629,16794.1867,159690
2023-08-17T02:00:00.000Z,16794.1867,16866.7414,16780.2506,16822.4696,116790
2023-08-17T03:00:00.000Z,16822.4696,16830.6232,16797.795,16799.3425,31383
2023-08-17T05:00:00.000Z,16802.2934,16805.4197,16692.039,16700.5859,111035
2023-08-17T06:00:00.000Z,16700.5859,16746.8177,16620.8922,16672.0206,229900
2023-08-17T13:00:00.000Z,16719.2981,16748.753,16651.9609,16669.5518,160954
2023-08-17T14:00:00.000Z,16669.5518,16712.7077,16661.4201,16706.1133,64345
2023-08-18T01:00:00.000Z,16701.1202,16803.6928,16680.6956,16781.3677,122217
2023-08-18T02:00:00.000Z,16781.3677,16811.9405,16758.7337,16794.3697,60331
2023-08-18T03:00:00.000Z,16794.3697,16897.1564,16780.4418,16887.0377,81477
2023-08-18T05:00:00.000Z,16890.0254,16914.6613,16848.701,16905.7558,86363
2023-08-18T06:00:00.000Z,16905.7558,16994.4867,16893.0217,16975.17,267104
2023-08-18T13:00:00.000Z,16939.0505,16995.4773,16907.2136,16911.5131,125167
2023-08-18T14:00:00.000Z,16911.5131,16934.112,16852.7887,16856.7708,139636
2023-08-21T01:00:00.000Z,16875.5908,16980.3476,16836.3103,16953.8269,113345
2023-08-21T02:00:00.000Z,16953.8269,17048.042,16943.3964,16988.5514,100898
2023-08-21T03:00:00.000Z,16988.5514,17013.1077,16961.7913,16980.0733,31750
2023-08-21T05:00:00.000Z,16977.1043,17011.311,16959.8051,16992.8392,23553
2023-08-21T06:00:00.000Z,16992.8392,16995.8082,16933.2696,16969.2124,65335
2023-08-21T13:00:00.000Z,17002.5741,17002.5741,16859.8101,16900.0618,133330
2023-08-21T14:00:00.000Z,16900.0618,16943.6337,16870.5792,16932.0352,50768
2023-08-22T01:00:00.000Z,16928.9283,16979.2166,16900.2536,16969.7213,83559
2023-08-22T02:00:00.000Z,16969.7213,16989.0857,16936.4638,16960.8684,35144
2023-08-22T03:00:00.000Z,16960.8684,16980.1822,16950.9812,16967.5489,21088
2023-08-22T05:00:00.000Z,16967.5489,16972.3067,16902.2306,16937.1953,33558
2023-08-22T06:00:00.000Z,16937.1953,16995.5718,16937.1953,16961.5882,64452
2023-08-22T13:00:00.000Z,16955.4526,17067.156,16933.9152,16998.8197,142913
2023-08-22T14:00:00.000Z,16998.8197,17020.1111,16953.6202,17005.0131,57487
2023-08-23T01:00:00.000Z,16998.7739,17040.6147,16976.4826,17008.2739,77690
2023-08-23T02:00:00.000Z,17008.2739,17050.8346,16999.9783,17028.447,31021
2023-08-23T03:00:00.000Z,17028.447,17130.3494,17024.4438,17065.7035,86232
2023-08-23T05:00:00.000Z,17060.6704,17117.9351,17060.6704,17113.1787,31292
2023-08-23T06:00:00.000Z,17113.1787,17149.7676,17079.2256,17084.7192,77689
2023-08-23T13:00:00.000Z,17083.3773,17127.4917,17035.1469,17122.4067,83721
2023-08-23T14:00:00.000Z,17122.4067,17173.6961,17102.0953,17173.6961,85713
2023-08-24T01:00:00.000Z,17180.3149,17279.4326,17178.5327,17245.0665,138643
2023-08-24T02:00:00.000Z,17245.0665,17325.3571,17242.0665,17305.4843,86244
2023-08-24T03:00:00.000Z,17305.4843,17309.675,17283.7426,17305.9075,26042
2023-08-24T06:00:00.000Z,17288.4576,17288.4576,17285.4576,17288.4576,22
