time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,6.70387,6.70459,6.7011,6.70221,2154
2022-06-23T16:15:00.000Z,6.70224,6.70316,6.70082,6.70278,1851
2022-06-23T16:30:00.000Z,6.7028,6.7032,6.7007,6.70228,1988
2022-06-23T16:45:00.000Z,6.70226,6.70306,6.70097,6.70181,1708
2022-06-23T17:00:00.000Z,6.70176,6.70365,6.70008,6.7006,1920
2022-06-23T17:15:00.000Z,6.70072,6.70195,6.70003,6.70085,1878
2022-06-23T17:30:00.000Z,6.70084,6.70119,6.69932,6.70071,1734
2022-06-23T17:45:00.000Z,6.70071,6.70171,6.70002,6.70046,1367
2022-06-23T18:00:00.000Z,6.70046,6.70212,6.70046,6.70088,1236
2022-06-23T18:15:00.000Z,6.7009,6.70194,6.70042,6.70122,1372
2022-06-23T18:30:00.000Z,6.7012,6.7012,6.69886,6.69904,1062
2022-06-23T18:45:00.000Z,6.69908,6.69981,6.69862,6.69881,765
2022-06-23T19:00:00.000Z,6.69879,6.6998,6.6984,6.69923,913
2022-06-23T19:15:00.000Z,6.69923,6.69992,6.6985,6.69911,805
2022-06-23T19:30:00.000Z,6.69914,6.69935,6.69681,6.6975,946
2022-06-23T19:45:00.000Z,6.69733,6.69775,6.69585,6.69633,836
2022-06-23T20:00:00.000Z,6.69639,6.69685,6.69482,6.69498,464
2022-06-23T20:15:00.000Z,6.69498,6.69614,6.69429,6.69536,367
2022-06-23T20:30:00.000Z,6.69526,6.69754,6.69486,6.69655,272
2022-06-23T20:45:00.000Z,6.69616,6.69882,6.69614,6.69869,482
2022-06-23T21:00:00.000Z,6.69715,6.69965,6.69695,6.69754,49
2022-06-23T21:15:00.000Z,6.69755,6.69761,6.69753,6.6976,17
2022-06-23T21:30:00.000Z,6.69761,6.69761,6.69759,6.69761,17
2022-06-23T21:45:00.000Z,6.6976,6.69761,6.69739,6.69739,18
2022-06-23T22:00:00.000Z,6.6974,6.69867,6.6974,6.69788,17
2022-06-23T22:15:00.000Z,6.69792,6.69839,6.69792,6.69806,17
2022-06-23T22:30:00.000Z,6.69821,6.69827,6.69799,6.698,24
2022-06-23T22:45:00.000Z,6.69801,6.69817,6.69793,6.69817,3
2022-06-23T23:00:00.000Z,6.69885,6.69937,6.69885,6.69918,77
2022-06-23T23:15:00.000Z,6.69924,6.6993,6.69863,6.69917,55
2022-06-23T23:30:00.000Z,6.69875,6.69924,6.69863,6.69894,39
2022-06-23T23:45:00.000Z,6.69893,6.69912,6.69756,6.69768,57
2022-06-24T00:00:00.000Z,6.69796,6.69942,6.69465,6.69697,675
2022-06-24T00:15:00.000Z,6.697,6.69891,6.69417,6.6984,973
2022-06-24T00:30:00.000Z,6.69841,6.7021,6.69745,6.69867,1120
2022-06-24T00:45:00.000Z,6.69868,6.70056,6.69665,6.69779,1368
2022-06-24T01:00:00.000Z,6.69779,6.70002,6.69144,6.69303,1962
2022-06-24T01:15:00.000Z,6.69299,6.69369,6.69011,6.69209,1723
2022-06-24T01:30:00.000Z,6.69207,6.69634,6.68988,6.69357,2245
2022-06-24T01:45:00.000Z,6.69355,6.69527,6.69184,6.69486,2075
2022-06-24T02:00:00.000Z,6.69487,6.6972,6.69405,6.69553,1570
2022-06-24T02:15:00.000Z,6.69559,6.69649,6.69285,6.69304,1189
2022-06-24T02:30:00.000Z,6.69311,6.69321,6.68787,6.68949,1521
2022-06-24T02:45:00.000Z,6.68946,6.69175,6.6867,6.69175,1575
2022-06-24T03:00:00.000Z,6.69175,6.69441,6.6907,6.6925,1495
2022-06-24T03:15:00.000Z,6.69249,6.69279,6.69058,6.69174,1481
2022-06-24T03:30:00.000Z,6.69174,6.69211,6.68871,6.69021,1385
2022-06-24T03:45:00.000Z,6.69026,6.69353,6.6901,6.6924,1072
2022-06-24T04:00:00.000Z,6.69241,6.69359,6.6905,6.69116,1089
2022-06-24T04:15:00.000Z,6.69104,6.6927,6.68988,6.69126,1111
2022-06-24T04:30:00.000Z,6.69127,6.69335,6.69103,6.69136,899
2022-06-24T04:45:00.000Z,6.69135,6.69295,6.68958,6.69025,934
2022-06-24T05:00:00.000Z,6.69027,6.6921,6.689,6.69053,1434
2022-06-24T05:15:00.000Z,6.69054,6.69233,6.68945,6.68993,1201
2022-06-24T05:30:00.000Z,6.68997,6.69103,6.68765,6.69008,1439
2022-06-24T05:45:00.000Z,6.69,6.69212,6.68886,6.68939,1377
2022-06-24T06:00:00.000Z,6.68938,6.69082,6.68796,6.69054,1651
2022-06-24T06:15:00.000Z,6.69052,6.6947,6.69003,6.69303,1661
2022-06-24T06:30:00.000Z,6.69309,6.6944,6.69205,6.6934,1694
2022-06-24T06:45:00.000Z,6.69338,6.69445,6.69222,6.69311,1725
2022-06-24T07:00:00.000Z,6.69305,6.69491,6.69197,6.69427,1804
2022-06-24T07:15:00.000Z,6.69427,6.69663,6.69327,6.69411,1770
2022-06-24T07:30:00.000Z,6.69401,6.69571,6.68991,6.68991,1601
2022-06-24T07:45:00.000Z,6.68978,6.69366,6.68976,6.69355,1577
2022-06-24T08:00:00.000Z,6.69354,6.69606,6.6909,6.69591,1962
2022-06-24T08:15:00.000Z,6.69596,6.69626,6.692,6.69205,1793
2022-06-24T08:30:00.000Z,6.69207,6.69491,6.69063,6.6911,1191
2022-06-24T08:45:00.000Z,6.69111,6.69326,6.69073,6.69104,1534
2022-06-24T09:00:00.000Z,6.69105,6.69315,6.69046,6.69063,1188
2022-06-24T09:15:00.000Z,6.69064,6.69153,6.68892,6.69088,1009
2022-06-24T09:30:00.000Z,6.69091,6.6921,6.68898,6.69041,1311
2022-06-24T09:45:00.000Z,6.69041,6.69174,6.68932,6.6894,921
2022-06-24T10:00:00.000Z,6.68941,6.69102,6.68797,6.69039,650
2022-06-24T10:15:00.000Z,6.69039,6.69193,6.68854,6.69174,1342
2022-06-24T10:30:00.000Z,6.69187,6.69362,6.68942,6.68989,1241
2022-06-24T10:45:00.000Z,6.68989,6.69131,6.68932,6.69131,781
2022-06-24T11:00:00.000Z,6.69131,6.69191,6.68931,6.68997,1097
2022-06-24T11:15:00.000Z,6.68996,6.69188,6.68993,6.69074,846
2022-06-24T11:30:00.000Z,6.69075,6.69128,6.68906,6.69019,1196
2022-06-24T11:45:00.000Z,6.69027,6.69154,6.68912,6.69066,1505
2022-06-24T12:00:00.000Z,6.69062,6.69289,6.68967,6.691,1582
2022-06-24T12:15:00.000Z,6.69107,6.69118,6.68833,6.6895,1334
2022-06-24T12:30:00.000Z,6.68954,6.69072,6.68865,6.6891,1636
