time,open,high,low,close,volume
2023-04-05T07:30:00.000Z,6.87227,6.87729,6.87091,6.87711,1536
2023-04-05T07:45:00.000Z,6.87705,6.88145,6.87666,6.8805,1226
2023-04-05T08:00:00.000Z,6.8805,6.88376,6.88047,6.88248,1821
2023-04-05T08:15:00.000Z,6.88242,6.88352,6.87859,6.87881,1458
2023-04-05T08:30:00.000Z,6.87881,6.8814,6.87742,6.88117,1921
2023-04-05T08:45:00.000Z,6.88117,6.88255,6.87921,6.87965,1512
2023-04-05T09:00:00.000Z,6.87962,6.88035,6.87617,6.87801,1210
2023-04-05T09:15:00.000Z,6.87802,6.88156,6.87802,6.88121,1713
2023-04-05T09:30:00.000Z,6.88119,6.88142,6.87861,6.87908,1837
2023-04-05T09:45:00.000Z,6.87892,6.87927,6.87586,6.87705,1112
2023-04-05T10:00:00.000Z,6.87712,6.88009,6.87712,6.8799,834
2023-04-05T10:15:00.000Z,6.8799,6.88133,6.8786,6.88087,1470
2023-04-05T10:30:00.000Z,6.88094,6.88295,6.88089,6.88263,1093
2023-04-05T10:45:00.000Z,6.88272,6.88314,6.88174,6.88176,1086
2023-04-05T11:00:00.000Z,6.88173,6.88333,6.88136,6.88241,1084
2023-04-05T11:15:00.000Z,6.88241,6.88244,6.87917,6.87926,751
2023-04-05T11:30:00.000Z,6.87926,6.88176,6.87906,6.88,1065
2023-04-05T11:45:00.000Z,6.87995,6.88,6.87701,6.87765,1703
2023-04-05T12:00:00.000Z,6.87764,6.8803,6.87645,6.87974,1287
2023-04-05T12:15:00.000Z,6.87974,6.87974,6.8741,6.87499,2070
2023-04-05T12:30:00.000Z,6.87499,6.87695,6.87369,6.87628,2012
2023-04-05T12:45:00.000Z,6.87624,6.87624,6.87168,6.87205,1208
2023-04-05T13:00:00.000Z,6.87203,6.87203,6.86896,6.87098,1339
2023-04-05T13:15:00.000Z,6.87104,6.87708,6.87104,6.87684,1754
2023-04-05T13:30:00.000Z,6.87682,6.87728,6.87568,6.87683,1429
2023-04-05T13:45:00.000Z,6.87691,6.87705,6.87338,6.87539,1335
2023-04-05T14:00:00.000Z,6.87508,6.87895,6.86796,6.87604,2261
2023-04-05T14:15:00.000Z,6.87608,6.87886,6.87463,6.87886,1714
2023-04-05T14:30:00.000Z,6.87891,6.8838,6.87757,6.88245,2259
2023-04-05T14:45:00.000Z,6.88248,6.88424,6.87884,6.88056,2142
2023-04-05T15:00:00.000Z,6.88056,6.88333,6.87996,6.882,1971
2023-04-05T15:15:00.000Z,6.88205,6.88213,6.87911,6.88093,1568
2023-04-05T15:30:00.000Z,6.88107,6.88179,6.87814,6.87889,1380
2023-04-05T15:45:00.000Z,6.87889,6.87932,6.8765,6.87795,1256
2023-04-05T16:00:00.000Z,6.87797,6.88033,6.87774,6.88031,1412
2023-04-05T16:15:00.000Z,6.88028,6.88217,6.88013,6.88197,1072
2023-04-05T16:30:00.000Z,6.88197,6.88433,6.8814,6.88417,873
2023-04-05T16:45:00.000Z,6.8842,6.88523,6.88406,6.88511,1281
2023-04-05T17:00:00.000Z,6.88509,6.88595,6.8835,6.88479,959
2023-04-05T17:15:00.000Z,6.88477,6.8849,6.88339,6.88376,1369
2023-04-05T17:30:00.000Z,6.88378,6.88424,6.88317,6.88358,685
2023-04-05T17:45:00.000Z,6.8836,6.88388,6.88124,6.8813,1233
2023-04-05T18:00:00.000Z,6.88127,6.88139,6.88038,6.88104,853
2023-04-05T18:15:00.000Z,6.88108,6.88145,6.88041,6.88136,1118
2023-04-05T18:30:00.000Z,6.88136,6.88149,6.88051,6.88063,1736
2023-04-05T18:45:00.000Z,6.88063,6.88077,6.87919,6.87946,1251
2023-04-05T19:00:00.000Z,6.87945,6.88116,6.87927,6.88107,1386
2023-04-05T19:15:00.000Z,6.88108,6.88195,6.88055,6.88178,1479
2023-04-05T19:30:00.000Z,6.88175,6.88175,6.8812,6.8815,540
2023-04-05T19:45:00.000Z,6.88146,6.88296,6.88141,6.8825,707
2023-04-05T20:00:00.000Z,6.88249,6.88423,6.88242,6.88371,366
2023-04-05T20:15:00.000Z,6.88373,6.8847,6.88351,6.88427,363
2023-04-05T20:30:00.000Z,6.88422,6.88517,6.88416,6.88491,170
2023-04-05T20:45:00.000Z,6.88471,6.88509,6.88366,6.88383,155
2023-04-05T21:00:00.000Z,6.88392,6.88399,6.88196,6.88399,12
2023-04-05T21:15:00.000Z,6.88399,6.88399,6.88399,6.88399,3
2023-04-05T21:30:00.000Z,6.88399,6.88399,6.88399,6.88399,6
2023-04-05T21:45:00.000Z,6.88399,6.88425,6.88399,6.88417,40
2023-04-05T22:00:00.000Z,6.88418,6.88484,6.88417,6.88457,14
2023-04-05T22:15:00.000Z,6.88444,6.8846,6.88284,6.88325,81
2023-04-05T22:30:00.000Z,6.88325,6.88325,6.88325,6.88325,7
2023-04-05T22:45:00.000Z,6.88325,6.88327,6.88325,6.88327,14
2023-04-05T23:00:00.000Z,6.88365,6.88365,6.88342,6.88342,5
2023-04-05T23:15:00.000Z,6.88229,6.88247,6.88219,6.88219,34
2023-04-05T23:30:00.000Z,6.88214,6.88329,6.88181,6.88244,158
2023-04-05T23:45:00.000Z,6.88244,6.88515,6.88193,6.88515,1053
