time,open,high,low,close,volume
2022-11-09T00:15:00.000Z,7.2369,7.2402,7.23505,7.23649,811
2022-11-09T00:30:00.000Z,7.23631,7.23804,7.2347,7.23804,702
2022-11-09T00:45:00.000Z,7.23815,7.24436,7.23759,7.24377,1150
2022-11-09T01:00:00.000Z,7.24375,7.24696,7.24004,7.2415,1836
2022-11-09T01:15:00.000Z,7.24148,7.24203,7.23715,7.2389,1198
2022-11-09T01:30:00.000Z,7.2389,7.25252,7.23414,7.24995,2135
2022-11-09T01:45:00.000Z,7.24987,7.25511,7.24972,7.25356,1946
2022-11-09T02:00:00.000Z,7.25355,7.26091,7.25136,7.2585,2118
2022-11-09T02:15:00.000Z,7.25851,7.25851,7.25209,7.25309,2120
2022-11-09T02:30:00.000Z,7.25319,7.25827,7.25292,7.2537,2024
2022-11-09T02:45:00.000Z,7.25369,7.25452,7.24607,7.25139,2052
2022-11-09T03:00:00.000Z,7.25146,7.25146,7.24425,7.24871,2127
2022-11-09T03:15:00.000Z,7.24865,7.25277,7.24549,7.24716,1512
2022-11-09T03:30:00.000Z,7.24716,7.25214,7.24673,7.24919,1744
2022-11-09T03:45:00.000Z,7.2492,7.2496,7.24477,7.24895,1807
2022-11-09T04:00:00.000Z,7.24899,7.25217,7.24733,7.25006,1940
2022-11-09T04:15:00.000Z,7.2501,7.25119,7.24609,7.24703,2015
2022-11-09T04:30:00.000Z,7.24706,7.24816,7.24481,7.24493,1611
2022-11-09T04:45:00.000Z,7.24483,7.2514,7.24441,7.24745,1536
2022-11-09T05:00:00.000Z,7.24745,7.25066,7.24354,7.2441,2138
2022-11-09T05:15:00.000Z,7.24408,7.2492,7.24136,7.24402,1845
2022-11-09T05:30:00.000Z,7.24382,7.24898,7.24202,7.24623,2184
2022-11-09T05:45:00.000Z,7.24622,7.2484,7.24272,7.24821,2119
2022-11-09T06:00:00.000Z,7.24826,7.25289,7.24705,7.2525,2071
2022-11-09T06:15:00.000Z,7.25229,7.25286,7.24862,7.24929,1815
2022-11-09T06:30:00.000Z,7.24936,7.25383,7.24934,7.25168,1692
2022-11-09T06:45:00.000Z,7.25177,7.2548,7.24842,7.25431,1569
2022-11-09T07:00:00.000Z,7.2543,7.2543,7.24968,7.25148,1769
2022-11-09T07:15:00.000Z,7.25138,7.25324,7.24927,7.25165,1730
2022-11-09T07:30:00.000Z,7.25165,7.25859,7.24984,7.25551,1549
2022-11-09T07:45:00.000Z,7.25554,7.25574,7.24994,7.25129,1878
2022-11-09T08:00:00.000Z,7.2513,7.25199,7.24417,7.24506,2185
2022-11-09T08:15:00.000Z,7.2452,7.24695,7.2364,7.23876,2053
2022-11-09T08:30:00.000Z,7.2388,7.24055,7.23522,7.23828,1863
2022-11-09T08:45:00.000Z,7.23828,7.2444,7.23724,7.24438,1847
2022-11-09T09:00:00.000Z,7.24437,7.25,7.24343,7.24935,1913
2022-11-09T09:15:00.000Z,7.24933,7.24983,7.24581,7.24723,1979
2022-11-09T09:30:00.000Z,7.24701,7.25008,7.24624,7.24762,1911
2022-11-09T09:45:00.000Z,7.24773,7.25441,7.24698,7.25246,1554
2022-11-09T10:00:00.000Z,7.25227,7.25562,7.25162,7.25535,1241
2022-11-09T10:15:00.000Z,7.25538,7.26157,7.25394,7.26001,1705
2022-11-09T10:30:00.000Z,7.25999,7.26608,7.25995,7.26334,2076
2022-11-09T10:45:00.000Z,7.26327,7.26785,7.26135,7.26181,1828
2022-11-09T11:00:00.000Z,7.2618,7.26219,7.25908,7.26011,1864
2022-11-09T11:15:00.000Z,7.26012,7.26194,7.25884,7.26007,1574
2022-11-09T11:30:00.000Z,7.26004,7.26327,7.25838,7.26305,1576
2022-11-09T11:45:00.000Z,7.26318,7.26406,7.26038,7.26395,1473
2022-11-09T12:00:00.000Z,7.26395,7.26395,7.26083,7.26188,1678
2022-11-09T12:15:00.000Z,7.26184,7.26581,7.26017,7.26507,2122
2022-11-09T12:30:00.000Z,7.26502,7.26625,7.26105,7.26311,2430
2022-11-09T12:45:00.000Z,7.26312,7.26409,7.25807,7.25829,2248
2022-11-09T13:00:00.000Z,7.25823,7.26271,7.25817,7.2623,2666
2022-11-09T13:15:00.000Z,7.26236,7.26708,7.26234,7.2635,2768
2022-11-09T13:30:00.000Z,7.26351,7.26351,7.25286,7.25376,2550
2022-11-09T13:45:00.000Z,7.25374,7.25745,7.25018,7.25184,2770
2022-11-09T14:00:00.000Z,7.25185,7.25268,7.2413,7.24572,2321
2022-11-09T14:15:00.000Z,7.24577,7.25455,7.2457,7.25265,2326
2022-11-09T14:30:00.000Z,7.25268,7.25639,7.25037,7.25238,2924
2022-11-09T14:45:00.000Z,7.25235,7.25322,7.24741,7.24951,2696
2022-11-09T15:00:00.000Z,7.24962,7.25019,7.23773,7.24594,3038
2022-11-09T15:15:00.000Z,7.24595,7.25303,7.24373,7.25284,2702
2022-11-09T15:30:00.000Z,7.25259,7.26341,7.25193,7.26153,3046
2022-11-09T15:45:00.000Z,7.26153,7.26687,7.25905,7.26427,2434
2022-11-09T16:00:00.000Z,7.26428,7.26463,7.25772,7.26024,2621
2022-11-09T16:15:00.000Z,7.26025,7.26071,7.25561,7.25788,2477
2022-11-09T16:30:00.000Z,7.25792,7.26162,7.2579,7.25906,2244
2022-11-09T16:45:00.000Z,7.25905,7.26211,7.25845,7.26143,2221
2022-11-09T17:00:00.000Z,7.26146,7.26238,7.25959,7.26214,1763
2022-11-09T17:15:00.000Z,7.26221,7.26642,7.26124,7.26461,1730
2022-11-09T17:30:00.000Z,7.26465,7.26604,7.26025,7.26513,1577
2022-11-09T17:45:00.000Z,7.26527,7.2656,7.26262,7.26283,1229
2022-11-09T18:00:00.000Z,7.2628,7.26683,7.26164,7.26528,2499
2022-11-09T18:15:00.000Z,7.26534,7.26988,7.26534,7.26903,2251
2022-11-09T18:30:00.000Z,7.26905,7.27255,7.26905,7.27023,1675
2022-11-09T18:45:00.000Z,7.27023,7.27176,7.26986,7.27028,1348
2022-11-09T19:00:00.000Z,7.27032,7.27457,7.27009,7.27178,1550
2022-11-09T19:15:00.000Z,7.27176,7.27248,7.26982,7.27081,1465
2022-11-09T19:30:00.000Z,7.27076,7.27944,7.27066,7.27392,2148
2022-11-09T19:45:00.000Z,7.27397,7.27923,7.27377,7.27603,1850
2022-11-09T20:00:00.000Z,7.27604,7.27672,7.26994,7.27373,1860
2022-11-09T20:15:00.000Z,7.27382,7.27404,7.27134,7.27258,2004
2022-11-09T20:30:00.000Z,7.27256,7.27516,7.2717,7.27487,1384
2022-11-09T20:45:00.000Z,7.27477,7.27538,7.27154,7.27387,1951
2022-11-09T21:00:00.000Z,7.27396,7.27432,7.27252,7.27252,1347
2022-11-09T21:15:00.000Z,7.27285,7.2736,7.27285,7.27311,1246
2022-11-09T21:30:00.000Z,7.27296,7.27351,7.27168,7.27176,689
2022-11-09T21:45:00.000Z,7.27176,7.27226,7.27111,7.27115,169
2022-11-09T22:00:00.000Z,7.27222,7.27326,7.27002,7.27076,82
2022-11-09T22:15:00.000Z,7.27074,7.27074,7.27074,7.27074,10
2022-11-09T22:30:00.000Z,7.27074,7.27074,7.27002,7.27013,52
2022-11-09T22:45:00.000Z,7.27008,7.27285,7.27002,7.27271,61
2022-11-09T23:00:00.000Z,7.27303,7.27462,7.2715,7.27312,724
2022-11-09T23:15:00.000Z,7.27313,7.27313,7.27082,7.271,48
2022-11-09T23:30:00.000Z,7.27103,7.27221,7.27098,7.2716,43
2022-11-09T23:45:00.000Z,7.27161,7.27161,7.26827,7.26921,324
2022-11-10T00:00:00.000Z,7.26921,7.27245,7.26883,7.27245,606
2022-11-10T00:15:00.000Z,7.27246,7.27246,7.26461,7.26505,734
2022-11-10T00:30:00.000Z,7.26505,7.26542,7.26014,7.2632,718
2022-11-10T00:45:00.000Z,7.26324,7.26856,7.26324,7.26462,844
2022-11-10T01:00:00.000Z,7.26464,7.2659,7.25843,7.26153,1809
2022-11-10T01:15:00.000Z,7.26153,7.26422,7.25911,7.26035,1767
2022-11-10T01:30:00.000Z,7.26035,7.26812,7.25974,7.26753,2066
2022-11-10T01:45:00.000Z,7.26754,7.27203,7.2671,7.27036,2141
2022-11-10T02:00:00.000Z,7.27039,7.27891,7.26976,7.27446,2056
2022-11-10T02:15:00.000Z,7.27449,7.27876,7.2714,7.27281,1997
2022-11-10T02:30:00.000Z,7.27282,7.27434,7.26983,7.27082,1999
2022-11-10T02:45:00.000Z,7.27086,7.27625,7.27086,7.27208,1394
2022-11-10T03:00:00.000Z,7.27208,7.27435,7.26593,7.26889,1706
2022-11-10T03:15:00.000Z,7.26882,7.26998,7.26581,7.26897,1830
2022-11-10T03:30:00.000Z,7.26898,7.2694,7.26594,7.26604,1238
2022-11-10T03:45:00.000Z,7.26598,7.26724,7.26303,7.26534,1435
2022-11-10T04:00:00.000Z,7.26534,7.26584,7.26324,7.26455,1409
2022-11-10T04:15:00.000Z,7.26451,7.26795,7.26339,7.26628,1190
2022-11-10T04:30:00.000Z,7.26632,7.26778,7.26348,7.26357,1256
2022-11-10T04:45:00.000Z,7.26357,7.26467,7.25743,7.25846,1142
2022-11-10T05:00:00.000Z,7.25846,7.2613,7.24877,7.24913,2142
2022-11-10T05:15:00.000Z,7.24918,7.25304,7.24716,7.25079,2143
2022-11-10T05:30:00.000Z,7.25078,7.25571,7.25018,7.25329,1962
2022-11-10T05:45:00.000Z,7.25331,7.25509,7.24918,7.252,2226
2022-11-10T06:00:00.000Z,7.25185,7.25524,7.24803,7.25172,1854
2022-11-10T06:15:00.000Z,7.25176,7.25743,7.25158,7.25694,1943
2022-11-10T06:30:00.000Z,7.25689,7.25783,7.24895,7.25005,1961
2022-11-10T06:45:00.000Z,7.24998,7.25465,7.24797,7.25156,1714
2022-11-10T07:00:00.000Z,7.25153,7.25701,7.25153,7.25536,2174
2022-11-10T07:15:00.000Z,7.25538,7.26026,7.25255,7.2597,2192
2022-11-10T07:30:00.000Z,7.25965,7.26116,7.25621,7.25793,1851
2022-11-10T07:45:00.000Z,7.25798,7.25948,7.25531,7.25848,1836
2022-11-10T08:00:00.000Z,7.25848,7.25914,7.2426,7.25268,2433
2022-11-10T08:15:00.000Z,7.25269,7.2578,7.25003,7.25576,2070
2022-11-10T08:30:00.000Z,7.25575,7.258,7.25264,7.25317,2006
2022-11-10T08:45:00.000Z,7.25319,7.25733,7.25286,7.25409,1907
2022-11-10T09:00:00.000Z,7.25412,7.25827,7.25356,7.25756,2228
2022-11-10T09:15:00.000Z,7.25754,7.2602,7.25734,7.25955,1466
2022-11-10T09:30:00.000Z,7.25955,7.25959,7.25376,7.25464,1647
2022-11-10T09:45:00.000Z,7.25461,7.25624,7.25308,7.25504,1812
2022-11-10T10:00:00.000Z,7.25501,7.25808,7.25312,7.25805,1236
2022-11-10T10:15:00.000Z,7.25799,7.26652,7.25608,7.26425,2472
2022-11-10T10:30:00.000Z,7.26417,7.26561,7.26062,7.26112,2156
2022-11-10T10:45:00.000Z,7.26116,7.26641,7.25703,7.2577,2077
2022-11-10T11:00:00.000Z,7.25773,7.26837,7.25243,7.26398,2063
2022-11-10T11:15:00.000Z,7.26396,7.26512,7.26094,7.26124,1663
