time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,6.95708,6.95711,6.95555,6.95615,832
2023-05-02T04:15:00.000Z,6.95619,6.95696,6.95595,6.95688,936
2023-05-02T04:30:00.000Z,6.95687,6.95689,6.95306,6.95472,2198
2023-05-02T04:45:00.000Z,6.9547,6.95526,6.95336,6.95514,1352
2023-05-02T05:00:00.000Z,6.95509,6.95618,6.95339,6.95391,1177
2023-05-02T05:15:00.000Z,6.95386,6.95386,6.94935,6.94935,1185
2023-05-02T05:30:00.000Z,6.94935,6.95007,6.94837,6.94928,1289
2023-05-02T05:45:00.000Z,6.94933,6.95143,6.94915,6.95107,829
2023-05-02T06:00:00.000Z,6.95112,6.95129,6.94775,6.95016,1466
2023-05-02T06:15:00.000Z,6.95031,6.95077,6.94909,6.95029,1164
2023-05-02T06:30:00.000Z,6.95029,6.95371,6.95029,6.95184,982
2023-05-02T06:45:00.000Z,6.95185,6.95266,6.949,6.95117,984
2023-05-02T07:00:00.000Z,6.95113,6.95119,6.94902,6.95028,1578
2023-05-02T07:15:00.000Z,6.95029,6.95052,6.94887,6.94989,1072
2023-05-02T07:30:00.000Z,6.94989,6.95062,6.94638,6.94675,1008
2023-05-02T07:45:00.000Z,6.94675,6.94976,6.94674,6.94939,904
2023-05-02T08:00:00.000Z,6.94944,6.95415,6.94939,6.95283,1555
2023-05-02T08:15:00.000Z,6.95284,6.95359,6.94917,6.94949,1555
2023-05-02T08:30:00.000Z,6.9494,6.95062,6.94841,6.94933,1249
2023-05-02T08:45:00.000Z,6.94944,6.94976,6.94519,6.9464,1207
2023-05-02T09:00:00.000Z,6.94639,6.9465,6.94134,6.94473,1218
2023-05-02T09:15:00.000Z,6.94472,6.9465,6.94314,6.94602,1053
2023-05-02T09:30:00.000Z,6.94598,6.94634,6.94319,6.9434,1008
2023-05-02T09:45:00.000Z,6.9434,6.94567,6.9402,6.94315,1511
2023-05-02T10:00:00.000Z,6.94319,6.94594,6.94279,6.94447,1124
2023-05-02T10:15:00.000Z,6.94452,6.94616,6.94318,6.94527,764
2023-05-02T10:30:00.000Z,6.94527,6.94662,6.94527,6.94565,884
2023-05-02T10:45:00.000Z,6.94565,6.9466,6.94502,6.94628,1314
2023-05-02T11:00:00.000Z,6.94628,6.94723,6.94498,6.94643,755
2023-05-02T11:15:00.000Z,6.94641,6.94733,6.94618,6.94698,637
2023-05-02T11:30:00.000Z,6.94695,6.9477,6.9465,6.94693,484
2023-05-02T11:45:00.000Z,6.94704,6.94755,6.94635,6.94743,610
2023-05-02T12:00:00.000Z,6.94743,6.94785,6.94706,6.94774,671
2023-05-02T12:15:00.000Z,6.94778,6.95017,6.94714,6.95009,789
2023-05-02T12:30:00.000Z,6.95011,6.95252,6.94924,6.95106,1161
2023-05-02T12:45:00.000Z,6.95106,6.95351,6.95036,6.95278,1557
2023-05-02T13:00:00.000Z,6.95281,6.95446,6.95144,6.95426,1929
2023-05-02T13:15:00.000Z,6.95432,6.95449,6.95141,6.95154,1109
2023-05-02T13:30:00.000Z,6.95157,6.95265,6.95055,6.95057,2082
2023-05-02T13:45:00.000Z,6.95062,6.95174,6.94938,6.95097,2115
