time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,7.07003,7.07005,7.06523,7.06588,438
2022-10-05T20:15:00.000Z,7.06588,7.06952,7.0658,7.06952,396
2022-10-05T20:30:00.000Z,7.06949,7.06974,7.06632,7.06675,116
2022-10-05T20:45:00.000Z,7.06675,7.06825,7.06646,7.06646,48
2022-10-05T21:00:00.000Z,7.06619,7.07274,7.0649,7.06855,11
2022-10-05T21:15:00.000Z,7.06868,7.06868,7.06855,7.06855,4
2022-10-05T21:30:00.000Z,7.06871,7.06871,7.06855,7.06855,4
2022-10-05T21:45:00.000Z,7.06848,7.07005,7.06785,7.06894,84
2022-10-05T22:00:00.000Z,7.06889,7.06944,7.06763,7.0677,131
2022-10-05T22:15:00.000Z,7.0676,7.069,7.0676,7.06864,82
2022-10-05T22:30:00.000Z,7.06881,7.06955,7.0685,7.0688,278
2022-10-05T22:45:00.000Z,7.06869,7.07,7.06827,7.06995,99
2022-10-05T23:00:00.000Z,7.07051,7.07141,7.07012,7.07091,132
2022-10-05T23:15:00.000Z,7.07087,7.07087,7.06799,7.06799,86
2022-10-05T23:30:00.000Z,7.06799,7.06842,7.0679,7.06829,146
2022-10-05T23:45:00.000Z,7.06831,7.0691,7.06209,7.06241,459
2022-10-06T00:00:00.000Z,7.06219,7.0626,7.04807,7.05212,758
2022-10-06T00:15:00.000Z,7.05209,7.05245,7.04236,7.04458,1373
2022-10-06T00:30:00.000Z,7.04455,7.05142,7.04183,7.04261,1253
2022-10-06T00:45:00.000Z,7.0425,7.04613,7.03566,7.04596,1430
2022-10-06T01:00:00.000Z,7.04601,7.05103,7.04418,7.0474,1522
2022-10-06T01:15:00.000Z,7.04739,7.05074,7.04361,7.04976,1962
2022-10-06T01:30:00.000Z,7.04979,7.05835,7.04694,7.05819,2096
2022-10-06T01:45:00.000Z,7.05862,7.05907,7.04837,7.05223,1880
2022-10-06T02:00:00.000Z,7.05227,7.05249,7.03886,7.03978,1939
2022-10-06T02:15:00.000Z,7.03978,7.04519,7.03666,7.03879,2035
2022-10-06T02:30:00.000Z,7.03885,7.04137,7.03409,7.03466,1696
2022-10-06T02:45:00.000Z,7.03457,7.03509,7.02606,7.03185,1962
2022-10-06T03:00:00.000Z,7.03194,7.03599,7.0294,7.0294,2419
2022-10-06T03:15:00.000Z,7.02939,7.03169,7.02356,7.02542,2138
2022-10-06T03:30:00.000Z,7.02538,7.03587,7.02456,7.0355,2211
2022-10-06T03:45:00.000Z,7.03554,7.03829,7.03193,7.03348,1846
2022-10-06T04:00:00.000Z,7.03349,7.03636,7.03312,7.03616,1446
2022-10-06T04:15:00.000Z,7.03618,7.0383,7.03263,7.03289,1472
2022-10-06T04:30:00.000Z,7.03288,7.03417,7.02532,7.02608,1520
2022-10-06T04:45:00.000Z,7.02608,7.0299,7.02399,7.02622,1556
2022-10-06T05:00:00.000Z,7.02617,7.03263,7.02545,7.0302,1951
2022-10-06T05:15:00.000Z,7.03021,7.03026,7.02484,7.02679,1837
2022-10-06T05:30:00.000Z,7.02682,7.02686,7.02168,7.02373,1910
2022-10-06T05:45:00.000Z,7.02372,7.03284,7.0232,7.03283,2258
2022-10-06T06:00:00.000Z,7.03276,7.04545,7.03218,7.03858,2179
2022-10-06T06:15:00.000Z,7.03868,7.04366,7.0385,7.04145,1799
2022-10-06T06:30:00.000Z,7.0416,7.04175,7.03522,7.04116,1784
2022-10-06T06:45:00.000Z,7.04118,7.04661,7.04046,7.04599,1760
2022-10-06T07:00:00.000Z,7.04588,7.04883,7.04263,7.04448,2396
2022-10-06T07:15:00.000Z,7.04468,7.04509,7.04108,7.04136,2099
2022-10-06T07:30:00.000Z,7.04144,7.043,7.03777,7.03869,1854
2022-10-06T07:45:00.000Z,7.03865,7.04219,7.03864,7.04076,2175
2022-10-06T08:00:00.000Z,7.04083,7.04684,7.04006,7.04645,2582
2022-10-06T08:15:00.000Z,7.04624,7.05164,7.04336,7.05159,2236
2022-10-06T08:30:00.000Z,7.05159,7.05595,7.04917,7.05452,2045
2022-10-06T08:45:00.000Z,7.05451,7.05528,7.05098,7.05445,1969
2022-10-06T09:00:00.000Z,7.05445,7.05656,7.05204,7.05261,2159
2022-10-06T09:15:00.000Z,7.05255,7.05351,7.04956,7.05133,1775
2022-10-06T09:30:00.000Z,7.05118,7.0532,7.05025,7.05228,1702
2022-10-06T09:45:00.000Z,7.05235,7.05846,7.05229,7.05679,1522
2022-10-06T10:00:00.000Z,7.05679,7.05762,7.05482,7.05661,1655
2022-10-06T10:15:00.000Z,7.05626,7.06554,7.05608,7.06383,1682
2022-10-06T10:30:00.000Z,7.06384,7.06385,7.06036,7.06064,1649
2022-10-06T10:45:00.000Z,7.06075,7.06363,7.0607,7.06243,1576
2022-10-06T11:00:00.000Z,7.06243,7.06255,7.05548,7.05572,1832
2022-10-06T11:15:00.000Z,7.05571,7.06007,7.05251,7.05957,1965
2022-10-06T11:30:00.000Z,7.05954,7.06019,7.0554,7.05891,1917
2022-10-06T11:45:00.000Z,7.05891,7.07388,7.05888,7.07265,1942
2022-10-06T12:00:00.000Z,7.07265,7.07366,7.06972,7.07115,1873
