time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,7.14712,7.1486,7.14712,7.1486,12
2023-11-26T22:15:00.000Z,7.14707,7.1486,7.14545,7.14548,14
2023-11-26T22:30:00.000Z,7.14562,7.14568,7.14529,7.14553,45
2023-11-26T22:45:00.000Z,7.14551,7.14568,7.14529,7.14555,41
2023-11-26T23:00:00.000Z,7.14561,7.14623,7.14561,7.14602,97
2023-11-26T23:15:00.000Z,7.14611,7.14616,7.14601,7.14605,160
2023-11-26T23:30:00.000Z,7.1461,7.14854,7.14601,7.14852,293
2023-11-26T23:45:00.000Z,7.14854,7.14881,7.14829,7.14851,301
2023-11-27T00:00:00.000Z,7.14854,7.14987,7.14664,7.14896,1051
2023-11-27T00:15:00.000Z,7.14894,7.14967,7.14467,7.14658,1468
2023-11-27T00:30:00.000Z,7.14671,7.14871,7.14568,7.14841,603
2023-11-27T00:45:00.000Z,7.14842,7.14977,7.1475,7.14911,742
2023-11-27T01:00:00.000Z,7.14897,7.14943,7.14413,7.14508,1204
2023-11-27T01:15:00.000Z,7.14509,7.15194,7.14403,7.14473,1985
2023-11-27T01:30:00.000Z,7.14487,7.15226,7.14487,7.15142,1954
2023-11-27T01:45:00.000Z,7.15156,7.15221,7.14822,7.15174,1633
2023-11-27T02:00:00.000Z,7.15176,7.1556,7.15099,7.15504,1545
2023-11-27T02:15:00.000Z,7.15504,7.15767,7.15434,7.15448,1400
2023-11-27T02:30:00.000Z,7.15447,7.15614,7.15401,7.15462,973
2023-11-27T02:45:00.000Z,7.15462,7.15529,7.15316,7.15389,1240
2023-11-27T03:00:00.000Z,7.15385,7.15499,7.15283,7.15357,1249
2023-11-27T03:15:00.000Z,7.15359,7.15813,7.15342,7.15807,1185
2023-11-27T03:30:00.000Z,7.15807,7.16019,7.15677,7.16001,1323
2023-11-27T03:45:00.000Z,7.16006,7.16219,7.15998,7.1613,1013
2023-11-27T04:00:00.000Z,7.16141,7.16412,7.16044,7.16344,1012
2023-11-27T04:15:00.000Z,7.16352,7.16362,7.16187,7.16247,909
2023-11-27T04:30:00.000Z,7.16248,7.16345,7.16195,7.16196,665
2023-11-27T04:45:00.000Z,7.16202,7.16224,7.16072,7.16146,780
2023-11-27T05:00:00.000Z,7.16146,7.16155,7.15951,7.15965,907
2023-11-27T05:15:00.000Z,7.15965,7.16103,7.15945,7.16027,771
2023-11-27T05:30:00.000Z,7.1603,7.16047,7.15727,7.15804,952
2023-11-27T05:45:00.000Z,7.15805,7.16084,7.15757,7.16056,1026
2023-11-27T06:00:00.000Z,7.16061,7.16151,7.15799,7.15835,1139
2023-11-27T06:15:00.000Z,7.15841,7.15979,7.1576,7.15941,1209
2023-11-27T06:30:00.000Z,7.15942,7.16092,7.15827,7.16008,961
2023-11-27T06:45:00.000Z,7.1602,7.16139,7.15891,7.16125,1023
2023-11-27T07:00:00.000Z,7.16119,7.16119,7.15558,7.15623,1565
2023-11-27T07:15:00.000Z,7.15613,7.15632,7.1526,7.15499,1285
2023-11-27T07:30:00.000Z,7.15505,7.15666,7.15442,7.15583,999
2023-11-27T07:45:00.000Z,7.15584,7.15644,7.15454,7.15527,900
2023-11-27T08:00:00.000Z,7.15535,7.15683,7.15,7.15149,1384
2023-11-27T08:15:00.000Z,7.15151,7.15342,7.15134,7.15316,1356
2023-11-27T08:30:00.000Z,7.15319,7.15861,7.15241,7.15784,1396
2023-11-27T08:45:00.000Z,7.15786,7.16121,7.15786,7.16049,1257
2023-11-27T09:00:00.000Z,7.1605,7.16141,7.15994,7.16104,1345
2023-11-27T09:15:00.000Z,7.16102,7.16447,7.16053,7.16277,1287
2023-11-27T09:30:00.000Z,7.16267,7.16437,7.16219,7.16434,1011
2023-11-27T09:45:00.000Z,7.16434,7.16488,7.16008,7.16452,1108
2023-11-27T10:00:00.000Z,7.16451,7.16647,7.16381,7.16408,996
2023-11-27T10:15:00.000Z,7.16355,7.16387,7.16167,7.16288,852
2023-11-27T10:30:00.000Z,7.1629,7.16368,7.1602,7.16047,1070
2023-11-27T10:45:00.000Z,7.16047,7.16051,7.15798,7.15864,1311
2023-11-27T11:00:00.000Z,7.15864,7.15972,7.1582,7.15888,831
2023-11-27T11:15:00.000Z,7.15887,7.15969,7.15824,7.15838,935
2023-11-27T11:30:00.000Z,7.15845,7.15899,7.15815,7.15834,822
2023-11-27T11:45:00.000Z,7.15834,7.15911,7.15775,7.15775,633
2023-11-27T12:00:00.000Z,7.15775,7.15923,7.15736,7.15775,611
2023-11-27T12:15:00.000Z,7.15777,7.16047,7.15749,7.16032,1022
2023-11-27T12:30:00.000Z,7.16032,7.16071,7.15925,7.15982,969
2023-11-27T12:45:00.000Z,7.15981,7.16177,7.15971,7.16093,1205
2023-11-27T13:00:00.000Z,7.161,7.16188,7.15878,7.16051,1776
2023-11-27T13:15:00.000Z,7.16053,7.16153,7.15789,7.15818,1474
2023-11-27T13:30:00.000Z,7.15826,7.16007,7.15706,7.1591,1965
2023-11-27T13:45:00.000Z,7.15909,7.15992,7.15806,7.15958,1814
2023-11-27T14:00:00.000Z,7.15962,7.16182,7.15887,7.16118,1193
2023-11-27T14:15:00.000Z,7.16121,7.16324,7.16121,7.16261,1051
2023-11-27T14:30:00.000Z,7.16262,7.16308,7.16135,7.16248,1732
2023-11-27T14:45:00.000Z,7.16241,7.16468,7.16212,7.16458,1283
2023-11-27T15:00:00.000Z,7.16458,7.16458,7.16167,7.16285,1688
2023-11-27T15:15:00.000Z,7.16275,7.1629,7.16041,7.16132,1484
2023-11-27T15:30:00.000Z,7.16131,7.16396,7.16039,7.16366,1451
2023-11-27T15:45:00.000Z,7.16375,7.16412,7.16243,7.16377,1610
2023-11-27T16:00:00.000Z,7.16379,7.16456,7.16312,7.16366,1562
2023-11-27T16:15:00.000Z,7.16369,7.16487,7.16369,7.16438,1310
2023-11-27T16:30:00.000Z,7.16443,7.16538,7.16386,7.16485,1277
2023-11-27T16:45:00.000Z,7.16485,7.16488,7.16052,7.16073,1094
2023-11-27T17:00:00.000Z,7.16073,7.16367,7.16073,7.16356,1158
2023-11-27T17:15:00.000Z,7.16357,7.16438,7.16304,7.16436,922
2023-11-27T17:30:00.000Z,7.16435,7.16523,7.16362,7.16485,747
2023-11-27T17:45:00.000Z,7.16483,7.16492,7.16236,7.16369,671
