time,open,high,low,close,volume
2022-08-14T21:00:00.000Z,6.73797,6.73993,6.73668,6.73736,36
2022-08-14T21:15:00.000Z,6.73735,6.73736,6.73729,6.73729,10
2022-08-14T21:30:00.000Z,6.7373,6.73752,6.73683,6.73704,12
2022-08-14T21:45:00.000Z,6.73705,6.73733,6.73702,6.73731,18
2022-08-14T22:00:00.000Z,6.73643,6.73765,6.73587,6.73765,226
2022-08-14T22:15:00.000Z,6.73767,6.73792,6.73765,6.73792,6
2022-08-14T22:30:00.000Z,6.73699,6.73792,6.73615,6.7378,34
2022-08-14T22:45:00.000Z,6.73776,6.73795,6.73592,6.73773,9
2022-08-14T23:00:00.000Z,6.73752,6.73752,6.73577,6.73742,36
2022-08-14T23:15:00.000Z,6.73576,6.73761,6.73576,6.73631,33
2022-08-14T23:30:00.000Z,6.73631,6.73758,6.73618,6.73753,32
2022-08-14T23:45:00.000Z,6.73753,6.73753,6.73569,6.73654,56
2022-08-15T00:00:00.000Z,6.73763,6.73898,6.7355,6.73898,453
2022-08-15T00:15:00.000Z,6.73775,6.73926,6.73721,6.7387,625
2022-08-15T00:30:00.000Z,6.73868,6.73933,6.73776,6.73876,532
2022-08-15T00:45:00.000Z,6.73876,6.73953,6.7355,6.73706,1141
2022-08-15T01:00:00.000Z,6.73721,6.74092,6.73694,6.73913,1457
2022-08-15T01:15:00.000Z,6.73913,6.75196,6.73875,6.75108,1559
2022-08-15T01:30:00.000Z,6.75108,6.75442,6.74963,6.75273,1759
2022-08-15T01:45:00.000Z,6.75273,6.75419,6.75128,6.75211,1469
2022-08-15T02:00:00.000Z,6.75209,6.76419,6.75206,6.76291,2269
2022-08-15T02:15:00.000Z,6.76289,6.76719,6.76182,6.76323,1525
2022-08-15T02:30:00.000Z,6.76324,6.76577,6.76289,6.76474,1576
2022-08-15T02:45:00.000Z,6.76475,6.76543,6.76064,6.76157,1411
2022-08-15T03:00:00.000Z,6.76157,6.76233,6.75971,6.76148,1006
2022-08-15T03:15:00.000Z,6.76147,6.76549,6.76147,6.7652,1104
2022-08-15T03:30:00.000Z,6.76538,6.76754,6.76476,6.76552,1109
2022-08-15T03:45:00.000Z,6.76554,6.76567,6.76301,6.76329,833
2022-08-15T04:00:00.000Z,6.76329,6.76589,6.76314,6.76589,866
2022-08-15T04:15:00.000Z,6.76591,6.76621,6.76512,6.76597,686
2022-08-15T04:30:00.000Z,6.76596,6.7672,6.76499,6.76688,675
2022-08-15T04:45:00.000Z,6.76686,6.77089,6.76674,6.7705,993
2022-08-15T05:00:00.000Z,6.7705,6.77483,6.76987,6.77279,1097
2022-08-15T05:15:00.000Z,6.77278,6.77569,6.77275,6.77404,1019
2022-08-15T05:30:00.000Z,6.77406,6.77594,6.77174,6.77198,1060
2022-08-15T05:45:00.000Z,6.77198,6.77423,6.77107,6.77408,1306
2022-08-15T06:00:00.000Z,6.77406,6.77409,6.77136,6.77159,1531
2022-08-15T06:15:00.000Z,6.77163,6.7717,6.76955,6.77125,1142
2022-08-15T06:30:00.000Z,6.77131,6.77206,6.7677,6.76877,1375
2022-08-15T06:45:00.000Z,6.76887,6.77056,6.76771,6.77018,1319
2022-08-15T07:00:00.000Z,6.77019,6.77449,6.76963,6.77439,1574
2022-08-15T07:15:00.000Z,6.77445,6.77501,6.77198,6.77343,1520
2022-08-15T07:30:00.000Z,6.77343,6.77526,6.77265,6.77478,1345
2022-08-15T07:45:00.000Z,6.77477,6.7798,6.77445,6.77802,1436
2022-08-15T08:00:00.000Z,6.77805,6.77866,6.77469,6.7754,1230
2022-08-15T08:15:00.000Z,6.77539,6.77585,6.77401,6.77425,1049
2022-08-15T08:30:00.000Z,6.77427,6.77714,6.77371,6.7768,1015
2022-08-15T08:45:00.000Z,6.7768,6.78143,6.7765,6.78127,1408
2022-08-15T09:00:00.000Z,6.78128,6.78314,6.77956,6.78247,1154
2022-08-15T09:15:00.000Z,6.78243,6.78503,6.78084,6.78444,1132
2022-08-15T09:30:00.000Z,6.78444,6.78552,6.78138,6.78306,918
2022-08-15T09:45:00.000Z,6.783,6.78445,6.7815,6.78179,971
2022-08-15T10:00:00.000Z,6.78182,6.78189,6.7789,6.78082,455
2022-08-15T10:15:00.000Z,6.78089,6.78164,6.77974,6.78157,556
