time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,6.92468,6.92468,6.91706,6.92152,10
2023-03-12T21:15:00.000Z,6.91604,6.91607,6.90508,6.91126,72
2023-03-12T21:30:00.000Z,6.91117,6.91514,6.9057,6.91155,138
2023-03-12T21:45:00.000Z,6.91159,6.92048,6.91104,6.91939,176
2023-03-12T22:00:00.000Z,6.91928,6.91928,6.91294,6.91556,199
2023-03-12T22:15:00.000Z,6.9156,6.92025,6.91534,6.92025,87
2023-03-12T22:30:00.000Z,6.92032,6.92032,6.91477,6.91551,117
2023-03-12T22:45:00.000Z,6.91564,6.91638,6.91119,6.91157,97
2023-03-12T23:00:00.000Z,6.91113,6.91426,6.90707,6.90798,446
2023-03-12T23:15:00.000Z,6.90797,6.90903,6.90464,6.90764,1271
2023-03-12T23:30:00.000Z,6.90771,6.90963,6.90568,6.90715,809
2023-03-12T23:45:00.000Z,6.90741,6.91545,6.90596,6.9124,771
2023-03-13T00:00:00.000Z,6.9122,6.9123,6.90606,6.90894,1319
2023-03-13T00:15:00.000Z,6.90899,6.9123,6.90623,6.90624,1277
2023-03-13T00:30:00.000Z,6.90634,6.91027,6.90281,6.90643,1443
2023-03-13T00:45:00.000Z,6.90639,6.91707,6.90627,6.91667,2229
2023-03-13T01:00:00.000Z,6.91668,6.9186,6.91108,6.91432,1939
2023-03-13T01:15:00.000Z,6.91433,6.91682,6.9092,6.91469,2366
2023-03-13T01:30:00.000Z,6.91474,6.92358,6.91273,6.91487,2315
2023-03-13T01:45:00.000Z,6.91482,6.92441,6.91439,6.92123,2321
2023-03-13T02:00:00.000Z,6.92135,6.92277,6.91407,6.91492,2273
2023-03-13T02:15:00.000Z,6.91482,6.91558,6.87825,6.88172,2709
2023-03-13T02:30:00.000Z,6.88172,6.88439,6.87066,6.8713,2945
2023-03-13T02:45:00.000Z,6.87134,6.87685,6.86396,6.86923,2657
2023-03-13T03:00:00.000Z,6.86923,6.87377,6.86659,6.87067,2381
2023-03-13T03:15:00.000Z,6.87044,6.87873,6.86981,6.87527,2162
2023-03-13T03:30:00.000Z,6.87526,6.87806,6.8701,6.87353,1786
2023-03-13T03:45:00.000Z,6.8736,6.88073,6.8712,6.8805,1996
2023-03-13T04:00:00.000Z,6.88053,6.88104,6.878,6.87829,1782
2023-03-13T04:15:00.000Z,6.87829,6.87979,6.87536,6.87662,1466
2023-03-13T04:30:00.000Z,6.87671,6.87968,6.8767,6.87782,1540
2023-03-13T04:45:00.000Z,6.87782,6.88153,6.87727,6.88075,910
2023-03-13T05:00:00.000Z,6.88103,6.88442,6.88038,6.88186,1474
2023-03-13T05:15:00.000Z,6.88187,6.88501,6.88076,6.88392,1702
2023-03-13T05:30:00.000Z,6.88388,6.89183,6.88363,6.88916,1714
2023-03-13T05:45:00.000Z,6.88915,6.89082,6.88542,6.89002,1962
2023-03-13T06:00:00.000Z,6.89003,6.89189,6.88073,6.88181,2007
2023-03-13T06:15:00.000Z,6.88179,6.888,6.88153,6.88668,2143
2023-03-13T06:30:00.000Z,6.88667,6.89302,6.88639,6.89152,1967
