time,open,high,low,close,volume
2022-01-19T15:45:00.000Z,6.34927,6.34983,6.3487,6.3492,1529
2022-01-19T16:00:00.000Z,6.34915,6.34924,6.34883,6.34904,1107
2022-01-19T16:15:00.000Z,6.34905,6.34916,6.34814,6.34819,1229
2022-01-19T16:30:00.000Z,6.3482,6.34844,6.34779,6.34796,1202
2022-01-19T16:45:00.000Z,6.34796,6.34837,6.34777,6.34825,1456
2022-01-19T17:00:00.000Z,6.34814,6.34863,6.34773,6.34788,969
2022-01-19T17:15:00.000Z,6.34789,6.34848,6.3478,6.34843,859
2022-01-19T17:30:00.000Z,6.34843,6.34914,6.34833,6.34907,932
2022-01-19T17:45:00.000Z,6.3491,6.34912,6.34819,6.34852,976
2022-01-19T18:00:00.000Z,6.34847,6.3494,6.34803,6.34895,1331
2022-01-19T18:15:00.000Z,6.34895,6.34922,6.3483,6.34903,1178
2022-01-19T18:30:00.000Z,6.34904,6.34936,6.34876,6.34889,990
2022-01-19T18:45:00.000Z,6.34889,6.34932,6.34868,6.34922,895
2022-01-19T19:00:00.000Z,6.34923,6.34983,6.3489,6.34976,764
2022-01-19T19:15:00.000Z,6.34976,6.34981,6.34966,6.34978,359
2022-01-19T19:30:00.000Z,6.34979,6.34979,6.34852,6.3487,593
2022-01-19T19:45:00.000Z,6.34871,6.34923,6.34871,6.34919,531
2022-01-19T20:00:00.000Z,6.3492,6.34931,6.34912,6.34923,817
2022-01-19T20:15:00.000Z,6.34913,6.34941,6.34912,6.34932,395
2022-01-19T20:30:00.000Z,6.34933,6.34964,6.34913,6.34923,588
2022-01-19T20:45:00.000Z,6.34924,6.35003,6.34913,6.34981,469
2022-01-19T21:00:00.000Z,6.3498,6.35074,6.34933,6.35059,543
2022-01-19T21:15:00.000Z,6.35058,6.35065,6.34956,6.3499,296
2022-01-19T21:30:00.000Z,6.3499,6.3499,6.34924,6.34951,268
2022-01-19T21:45:00.000Z,6.34951,6.35067,6.34945,6.3504,105
2022-01-19T22:00:00.000Z,6.35036,6.35134,6.34861,6.35017,45
2022-01-19T22:15:00.000Z,6.35018,6.35018,6.35016,6.35017,16
2022-01-19T22:30:00.000Z,6.35018,6.35162,6.35018,6.35156,54
2022-01-19T22:45:00.000Z,6.35156,6.35214,6.35122,6.35132,71
2022-01-19T23:00:00.000Z,6.35188,6.35216,6.35158,6.35176,91
2022-01-19T23:15:00.000Z,6.35175,6.35191,6.35127,6.35173,192
2022-01-19T23:30:00.000Z,6.35177,6.3525,6.3514,6.35218,941
2022-01-19T23:45:00.000Z,6.35216,6.35277,6.35149,6.35243,781
2022-01-20T00:00:00.000Z,6.35245,6.35245,6.35063,6.35082,988
2022-01-20T00:15:00.000Z,6.35081,6.35096,6.35015,6.35033,700
2022-01-20T00:30:00.000Z,6.35036,6.3505,6.34849,6.34952,555
2022-01-20T00:45:00.000Z,6.34952,6.35046,6.34761,6.34844,565
