time,open,high,low,close,volume
2023-06-16T13:30:00.000Z,7.12753,7.13111,7.12718,7.12726,2570
2023-06-16T13:45:00.000Z,7.12726,7.13174,7.12725,7.12856,2127
2023-06-16T14:00:00.000Z,7.12816,7.1339,7.12307,7.13324,2599
2023-06-16T14:15:00.000Z,7.13324,7.13746,7.13275,7.1358,2357
2023-06-16T14:30:00.000Z,7.13584,7.13639,7.131,7.13379,1850
2023-06-16T14:45:00.000Z,7.13382,7.13743,7.13097,7.13312,2270
2023-06-16T15:00:00.000Z,7.13312,7.13415,7.12936,7.12946,2098
2023-06-16T15:15:00.000Z,7.12946,7.12968,7.12574,7.12831,1796
2023-06-16T15:30:00.000Z,7.12831,7.13186,7.12709,7.13179,1728
2023-06-16T15:45:00.000Z,7.13174,7.13483,7.13158,7.13227,1782
2023-06-16T16:00:00.000Z,7.13228,7.13427,7.13048,7.1305,1539
2023-06-16T16:15:00.000Z,7.13049,7.13131,7.13005,7.13094,648
2023-06-16T16:30:00.000Z,7.13091,7.13104,7.12958,7.12992,1124
2023-06-16T16:45:00.000Z,7.12992,7.13057,7.12918,7.12928,1141
2023-06-16T17:00:00.000Z,7.12928,7.12977,7.12795,7.12805,1026
2023-06-16T17:15:00.000Z,7.12803,7.12836,7.12713,7.12741,1217
2023-06-16T17:30:00.000Z,7.12739,7.12932,7.12704,7.12878,955
2023-06-16T17:45:00.000Z,7.12869,7.12973,7.12762,7.1283,942
2023-06-16T18:00:00.000Z,7.12824,7.12972,7.1281,7.12824,994
2023-06-16T18:15:00.000Z,7.12826,7.13003,7.12805,7.12961,853
2023-06-16T18:30:00.000Z,7.12957,7.13036,7.12951,7.13,551
2023-06-16T18:45:00.000Z,7.13,7.13,7.12861,7.12902,678
2023-06-16T19:00:00.000Z,7.12899,7.12981,7.12818,7.12826,1215
2023-06-16T19:15:00.000Z,7.12826,7.12847,7.12708,7.12816,1305
2023-06-16T19:30:00.000Z,7.1281,7.12835,7.1276,7.12793,1338
2023-06-16T19:45:00.000Z,7.12786,7.12926,7.12762,7.1279,971
2023-06-16T20:00:00.000Z,7.128,7.12871,7.12733,7.12782,871
2023-06-16T20:15:00.000Z,7.12782,7.12799,7.12661,7.12792,644
2023-06-16T20:30:00.000Z,7.12787,7.12896,7.12717,7.12722,212
2023-06-16T20:45:00.000Z,7.12729,7.12768,7.12724,7.12745,735
2023-06-18T21:00:00.000Z,7.12489,7.12758,7.1248,7.12734,55
2023-06-18T21:15:00.000Z,7.12695,7.12764,7.12695,7.12759,46
2023-06-18T21:30:00.000Z,7.1278,7.12806,7.12776,7.12806,18
2023-06-18T21:45:00.000Z,7.12809,7.12882,7.12698,7.12832,15
2023-06-18T22:00:00.000Z,7.12743,7.12899,7.12743,7.12853,279
2023-06-18T22:15:00.000Z,7.12856,7.12931,7.12825,7.12931,300
2023-06-18T22:30:00.000Z,7.12935,7.12938,7.12921,7.12928,58
2023-06-18T22:45:00.000Z,7.12915,7.12931,7.12904,7.12904,96
2023-06-18T23:00:00.000Z,7.12904,7.13068,7.12855,7.13056,248
2023-06-18T23:15:00.000Z,7.13059,7.13083,7.1292,7.13075,322
2023-06-18T23:30:00.000Z,7.13075,7.13603,7.1293,7.13111,576
2023-06-18T23:45:00.000Z,7.13111,7.13557,7.13109,7.13177,520
2023-06-19T00:00:00.000Z,7.13177,7.13997,7.13155,7.13952,1341
2023-06-19T00:15:00.000Z,7.13953,7.14017,7.13716,7.13791,855
2023-06-19T00:30:00.000Z,7.13796,7.1435,7.13792,7.14306,808
2023-06-19T00:45:00.000Z,7.14306,7.14364,7.14044,7.14335,973
2023-06-19T01:00:00.000Z,7.1433,7.14347,7.13801,7.14206,1371
2023-06-19T01:15:00.000Z,7.14207,7.14252,7.13982,7.14072,1119
2023-06-19T01:30:00.000Z,7.14065,7.14861,7.1372,7.14861,1717
2023-06-19T01:45:00.000Z,7.14861,7.15125,7.14532,7.14854,1850
2023-06-19T02:00:00.000Z,7.14852,7.15094,7.14764,7.15063,1590
2023-06-19T02:15:00.000Z,7.15067,7.15253,7.1483,7.1483,1504
2023-06-19T02:30:00.000Z,7.14827,7.15086,7.1476,7.15086,1484
2023-06-19T02:45:00.000Z,7.15085,7.1516,7.14717,7.15079,1263
2023-06-19T03:00:00.000Z,7.15079,7.15173,7.15014,7.15134,1357
2023-06-19T03:15:00.000Z,7.15138,7.15205,7.15003,7.15067,1307
2023-06-19T03:30:00.000Z,7.15067,7.15493,7.14982,7.15274,1365
2023-06-19T03:45:00.000Z,7.15274,7.15419,7.15174,7.15247,1248
2023-06-19T04:00:00.000Z,7.15261,7.15394,7.15165,7.15219,1294
2023-06-19T04:15:00.000Z,7.15217,7.15264,7.1498,7.15093,1401
2023-06-19T04:30:00.000Z,7.15092,7.1519,7.14957,7.15048,977
2023-06-19T04:45:00.000Z,7.15051,7.15086,7.14865,7.14882,878
2023-06-19T05:00:00.000Z,7.14878,7.15078,7.14788,7.14965,992
2023-06-19T05:15:00.000Z,7.14961,7.15208,7.14866,7.14874,1351
2023-06-19T05:30:00.000Z,7.14874,7.14943,7.14652,7.14727,1294
2023-06-19T05:45:00.000Z,7.14728,7.15282,7.14722,7.15235,1256
2023-06-19T06:00:00.000Z,7.15235,7.15706,7.15094,7.15521,1357
2023-06-19T06:15:00.000Z,7.15516,7.16007,7.1535,7.15875,1212
2023-06-19T06:30:00.000Z,7.15887,7.16169,7.15823,7.16006,1231
2023-06-19T06:45:00.000Z,7.16002,7.1606,7.15747,7.15837,1335
2023-06-19T07:00:00.000Z,7.15824,7.16395,7.1573,7.16336,1510
2023-06-19T07:15:00.000Z,7.16336,7.16661,7.16201,7.1666,1287
2023-06-19T07:30:00.000Z,7.16659,7.16675,7.15349,7.15817,1967
2023-06-19T07:45:00.000Z,7.15817,7.16066,7.15739,7.1584,1493
2023-06-19T08:00:00.000Z,7.15847,7.16293,7.15847,7.16075,1615
2023-06-19T08:15:00.000Z,7.16075,7.16128,7.15876,7.16099,1515
2023-06-19T08:30:00.000Z,7.16099,7.16188,7.15701,7.15718,1426
2023-06-19T08:45:00.000Z,7.15717,7.15963,7.15617,7.1582,1490
2023-06-19T09:00:00.000Z,7.15826,7.15916,7.15571,7.15632,1296
2023-06-19T09:15:00.000Z,7.15638,7.15909,7.15589,7.15869,1511
2023-06-19T09:30:00.000Z,7.1587,7.16265,7.15866,7.16204,1305
2023-06-19T09:45:00.000Z,7.16204,7.16497,7.1613,7.1632,1549
2023-06-19T10:00:00.000Z,7.1632,7.16441,7.16173,7.16395,1609
2023-06-19T10:15:00.000Z,7.16412,7.16429,7.16116,7.16175,1495
2023-06-19T10:30:00.000Z,7.16174,7.16201,7.15902,7.16014,1320
2023-06-19T10:45:00.000Z,7.16017,7.16059,7.15903,7.16019,1287
2023-06-19T11:00:00.000Z,7.16013,7.1616,7.15983,7.16129,1207
2023-06-19T11:15:00.000Z,7.16128,7.16128,7.15926,7.15942,1098
2023-06-19T11:30:00.000Z,7.15949,7.16021,7.1586,7.15987,1134
2023-06-19T11:45:00.000Z,7.15987,7.16269,7.15956,7.16159,1672
2023-06-19T12:00:00.000Z,7.16159,7.16409,7.16067,7.16145,1383
2023-06-19T12:15:00.000Z,7.16143,7.16279,7.16048,7.16275,1134
2023-06-19T12:30:00.000Z,7.16282,7.16697,7.16255,7.16658,1495
2023-06-19T12:45:00.000Z,7.16632,7.16693,7.16604,7.16613,1170
2023-06-19T13:00:00.000Z,7.16613,7.16631,7.16321,7.16538,1722
2023-06-19T13:15:00.000Z,7.16534,7.16552,7.16222,7.16278,1192
2023-06-19T13:30:00.000Z,7.16278,7.16278,7.1605,7.16099,1148
2023-06-19T13:45:00.000Z,7.16098,7.16153,7.16036,7.16104,897
2023-06-19T14:00:00.000Z,7.16104,7.16263,7.16055,7.16257,1690
2023-06-19T14:15:00.000Z,7.16254,7.16369,7.16227,7.16266,1032
2023-06-19T14:30:00.000Z,7.16267,7.16357,7.1626,7.16308,776
2023-06-19T14:45:00.000Z,7.16303,7.1635,7.16177,7.16348,1254
2023-06-19T15:00:00.000Z,7.16347,7.16424,7.16335,7.16416,958
2023-06-19T15:15:00.000Z,7.1642,7.16436,7.16265,7.16392,606
2023-06-19T15:30:00.000Z,7.16393,7.16456,7.16316,7.16407,455
2023-06-19T15:45:00.000Z,7.16405,7.16488,7.16362,7.16436,354
2023-06-19T16:00:00.000Z,7.16441,7.16483,7.16404,7.16466,287
2023-06-19T16:15:00.000Z,7.16469,7.16524,7.16446,7.16498,432
2023-06-19T16:30:00.000Z,7.165,7.16543,7.16475,7.16513,464
2023-06-19T16:45:00.000Z,7.16513,7.16579,7.16425,7.16466,415
2023-06-19T17:00:00.000Z,7.16466,7.16466,7.16382,7.164,117
2023-06-19T17:15:00.000Z,7.16399,7.16404,7.16356,7.16356,69
2023-06-19T17:30:00.000Z,7.16356,7.16388,7.16342,7.16347,82
2023-06-19T17:45:00.000Z,7.16347,7.1638,7.16283,7.16292,83
2023-06-19T18:00:00.000Z,7.16292,7.16314,7.16265,7.1631,159
2023-06-19T18:15:00.000Z,7.16308,7.16312,7.16306,7.16312,38
2023-06-19T18:30:00.000Z,7.1631,7.16325,7.16294,7.16304,68
2023-06-19T18:45:00.000Z,7.16304,7.16304,7.16244,7.16291,94
2023-06-19T19:00:00.000Z,7.16293,7.16309,7.16288,7.16308,92
2023-06-19T19:15:00.000Z,7.16308,7.1636,7.16271,7.16338,123
2023-06-19T19:30:00.000Z,7.16338,7.16349,7.16303,7.1632,40
2023-06-19T19:45:00.000Z,7.16321,7.16337,7.16283,7.16283,168
2023-06-19T20:00:00.000Z,7.16282,7.16341,7.16265,7.16293,152
2023-06-19T20:15:00.000Z,7.16293,7.16305,7.16288,7.16302,39
2023-06-19T20:30:00.000Z,7.16298,7.16318,7.16273,7.16292,119
2023-06-19T20:45:00.000Z,7.16287,7.16358,7.16273,7.16273,104
2023-06-19T21:00:00.000Z,7.1624,7.16244,7.16237,7.16244,5
2023-06-19T21:15:00.000Z,7.1624,7.16247,7.1624,7.16245,7
2023-06-19T21:30:00.000Z,7.16203,7.16212,7.16203,7.1621,3
2023-06-19T21:45:00.000Z,7.16229,7.16262,7.16229,7.16242,6
2023-06-19T22:00:00.000Z,7.16242,7.16382,7.16242,7.16256,16
2023-06-19T22:15:00.000Z,7.16257,7.16264,7.16157,7.16264,44
2023-06-19T22:30:00.000Z,7.16268,7.16276,7.1608,7.1619,51
2023-06-19T22:45:00.000Z,7.1619,7.1619,7.1619,7.1619,12
2023-06-19T23:00:00.000Z,7.1619,7.16206,7.16167,7.16204,117
2023-06-19T23:15:00.000Z,7.16201,7.16219,7.16172,7.16219,144
2023-06-19T23:30:00.000Z,7.16224,7.16332,7.16189,7.16302,309
2023-06-19T23:45:00.000Z,7.16301,7.16352,7.1621,7.16243,576
2023-06-20T00:00:00.000Z,7.16253,7.16288,7.16035,7.16142,950
2023-06-20T00:15:00.000Z,7.16143,7.16595,7.16142,7.16399,1371
2023-06-20T00:30:00.000Z,7.16404,7.16941,7.16404,7.16861,863
2023-06-20T00:45:00.000Z,7.16861,7.16885,7.16629,7.16738,1426
2023-06-20T01:00:00.000Z,7.1674,7.17152,7.16598,7.17085,1343
2023-06-20T01:15:00.000Z,7.17086,7.1765,7.16435,7.17151,1537
2023-06-20T01:30:00.000Z,7.17151,7.17781,7.17017,7.17662,1796
2023-06-20T01:45:00.000Z,7.17659,7.181,7.17547,7.17942,1566
2023-06-20T02:00:00.000Z,7.17946,7.18487,7.17891,7.18046,1649
2023-06-20T02:15:00.000Z,7.18054,7.18068,7.17529,7.17701,2000
2023-06-20T02:30:00.000Z,7.17701,7.18003,7.17566,7.17866,1516
2023-06-20T02:45:00.000Z,7.17866,7.18023,7.176,7.17687,1435
2023-06-20T03:00:00.000Z,7.17693,7.17811,7.17616,7.17746,1103
2023-06-20T03:15:00.000Z,7.17743,7.18081,7.1767,7.17991,1124
2023-06-20T03:30:00.000Z,7.17997,7.18001,7.17803,7.17816,687
2023-06-20T03:45:00.000Z,7.17816,7.17957,7.17812,7.17856,810
2023-06-20T04:00:00.000Z,7.17856,7.18011,7.17829,7.17891,1032
2023-06-20T04:15:00.000Z,7.17887,7.17956,7.17779,7.1785,724
2023-06-20T04:30:00.000Z,7.1785,7.17937,7.17787,7.17921,766
2023-06-20T04:45:00.000Z,7.17925,7.18121,7.17918,7.18116,853
2023-06-20T05:00:00.000Z,7.18116,7.18294,7.18025,7.18198,967
2023-06-20T05:15:00.000Z,7.18203,7.18339,7.18129,7.18132,1357
2023-06-20T05:30:00.000Z,7.18132,7.18241,7.1783,7.17868,1182
2023-06-20T05:45:00.000Z,7.17868,7.18084,7.17787,7.18084,961
2023-06-20T06:00:00.000Z,7.1807,7.18072,7.17858,7.17983,1175
2023-06-20T06:15:00.000Z,7.17983,7.17983,7.17241,7.17268,1291
2023-06-20T06:30:00.000Z,7.17268,7.17538,7.16796,7.16938,1731
2023-06-20T06:45:00.000Z,7.16943,7.17553,7.16935,7.17444,1529
2023-06-20T07:00:00.000Z,7.17448,7.17631,7.17198,7.17281,1716
2023-06-20T07:15:00.000Z,7.17283,7.1779,7.17239,7.17784,1530
2023-06-20T07:30:00.000Z,7.17787,7.17884,7.17487,7.17687,1621
2023-06-20T07:45:00.000Z,7.17683,7.17996,7.17561,7.17659,1643
2023-06-20T08:00:00.000Z,7.17656,7.1804,7.17539,7.17898,1575
2023-06-20T08:15:00.000Z,7.17897,7.18049,7.17697,7.17954,1365
2023-06-20T08:30:00.000Z,7.17946,7.18325,7.17901,7.17972,1343
2023-06-20T08:45:00.000Z,7.17972,7.18238,7.17922,7.18201,1375
2023-06-20T09:00:00.000Z,7.18206,7.18323,7.18087,7.18287,1455
2023-06-20T09:15:00.000Z,7.18288,7.18332,7.18,7.18114,1133
2023-06-20T09:30:00.000Z,7.18114,7.18352,7.18106,7.1824,995
2023-06-20T09:45:00.000Z,7.18246,7.18246,7.17819,7.18166,976
2023-06-20T10:00:00.000Z,7.18163,7.18209,7.17895,7.18099,1185
2023-06-20T10:15:00.000Z,7.18097,7.18325,7.18033,7.18303,1067
2023-06-20T10:30:00.000Z,7.18304,7.18396,7.18149,7.18338,1249
2023-06-20T10:45:00.000Z,7.18333,7.18498,7.18261,7.18429,916
2023-06-20T11:00:00.000Z,7.18429,7.18431,7.18212,7.18303,1624
2023-06-20T11:15:00.000Z,7.18308,7.18328,7.1812,7.18163,1505
2023-06-20T11:30:00.000Z,7.18163,7.18397,7.18142,7.18259,1536
2023-06-20T11:45:00.000Z,7.18252,7.18309,7.18095,7.18222,1321
2023-06-20T12:00:00.000Z,7.18203,7.18406,7.18127,7.18135,977
2023-06-20T12:15:00.000Z,7.18125,7.18201,7.17935,7.17965,1367
2023-06-20T12:30:00.000Z,7.17988,7.18457,7.17981,7.18297,1714
2023-06-20T12:45:00.000Z,7.18299,7.1853,7.18235,7.18346,1864
2023-06-20T13:00:00.000Z,7.18349,7.1877,7.18206,7.1868,2057
2023-06-20T13:15:00.000Z,7.18675,7.18748,7.18391,7.18403,1609
2023-06-20T13:30:00.000Z,7.18399,7.18412,7.17898,7.18336,1931
2023-06-20T13:45:00.000Z,7.1834,7.18376,7.18191,7.18313,1617
2023-06-20T14:00:00.000Z,7.18313,7.18617,7.18228,7.18299,1869
2023-06-20T14:15:00.000Z,7.18299,7.18825,7.18248,7.18765,1819
2023-06-20T14:30:00.000Z,7.18771,7.18858,7.18545,7.18688,2135
2023-06-20T14:45:00.000Z,7.18677,7.18915,7.18582,7.18691,2108
2023-06-20T15:00:00.000Z,7.18684,7.18684,7.18307,7.18386,1584
2023-06-20T15:15:00.000Z,7.18387,7.18655,7.18342,7.18634,1238
2023-06-20T15:30:00.000Z,7.18631,7.18816,7.18489,7.18816,1484
2023-06-20T15:45:00.000Z,7.18816,7.18819,7.18526,7.18659,1520
2023-06-20T16:00:00.000Z,7.18647,7.18732,7.18565,7.18642,1196
2023-06-20T16:15:00.000Z,7.18641,7.18673,7.18515,7.18522,1240
2023-06-20T16:30:00.000Z,7.18522,7.18527,7.18174,7.18177,1274
2023-06-20T16:45:00.000Z,7.18177,7.18266,7.1815,7.18224,843
2023-06-20T17:00:00.000Z,7.18228,7.1828,7.18078,7.18197,1163
2023-06-20T17:15:00.000Z,7.18199,7.183,7.18075,7.18293,908
2023-06-20T17:30:00.000Z,7.18293,7.18372,7.1812,7.18255,1249
2023-06-20T17:45:00.000Z,7.18247,7.18326,7.18062,7.18084,1436
2023-06-20T18:00:00.000Z,7.1808,7.18264,7.18077,7.18262,1475
2023-06-20T18:15:00.000Z,7.18255,7.18273,7.18203,7.18229,1109
2023-06-20T18:30:00.000Z,7.18231,7.18346,7.18214,7.18334,961
2023-06-20T18:45:00.000Z,7.18327,7.18377,7.182,7.1824,1140
2023-06-20T19:00:00.000Z,7.18238,7.1838,7.18215,7.18241,1023
2023-06-20T19:15:00.000Z,7.1824,7.18351,7.18213,7.18349,919
2023-06-20T19:30:00.000Z,7.1835,7.18356,7.1817,7.18175,856
2023-06-20T19:45:00.000Z,7.18174,7.18238,7.1805,7.18124,1040
2023-06-20T20:00:00.000Z,7.18106,7.18173,7.1809,7.18164,707
2023-06-20T20:15:00.000Z,7.18157,7.18199,7.18157,7.18199,72
2023-06-20T20:30:00.000Z,7.182,7.182,7.18182,7.18186,24
2023-06-20T20:45:00.000Z,7.18185,7.18199,7.17986,7.17986,166
2023-06-20T21:00:00.000Z,7.18016,7.18016,7.1793,7.17933,5
2023-06-20T21:30:00.000Z,7.17932,7.18188,7.17932,7.17939,7
2023-06-20T21:45:00.000Z,7.17932,7.17936,7.17932,7.17936,3
2023-06-20T22:00:00.000Z,7.17949,7.17997,7.17945,7.17945,98
2023-06-20T22:30:00.000Z,7.17941,7.17992,7.17941,7.17992,38
2023-06-20T22:45:00.000Z,7.17993,7.18157,7.17989,7.18157,146
2023-06-20T23:00:00.000Z,7.18148,7.18244,7.18088,7.18197,561
2023-06-20T23:15:00.000Z,7.18206,7.18253,7.18186,7.18227,544
2023-06-20T23:30:00.000Z,7.18233,7.1826,7.18099,7.18133,627
2023-06-20T23:45:00.000Z,7.18134,7.18325,7.18118,7.18282,1768
2023-06-21T00:00:00.000Z,7.18282,7.18329,7.18181,7.18212,2213
2023-06-21T00:15:00.000Z,7.18206,7.18527,7.1819,7.18474,1468
2023-06-21T00:30:00.000Z,7.18474,7.1856,7.18436,7.18526,1109
2023-06-21T00:45:00.000Z,7.18526,7.19001,7.18526,7.18903,1594
2023-06-21T01:00:00.000Z,7.18905,7.19243,7.18774,7.19029,1641
2023-06-21T01:15:00.000Z,7.19013,7.19378,7.19011,7.1916,1852
2023-06-21T01:30:00.000Z,7.19159,7.19495,7.18811,7.19258,2002
2023-06-21T01:45:00.000Z,7.19272,7.19866,7.19045,7.1977,2069
2023-06-21T02:00:00.000Z,7.1977,7.20044,7.19403,7.19498,1926
2023-06-21T02:15:00.000Z,7.195,7.1951,7.19028,7.19291,1574
2023-06-21T02:30:00.000Z,7.19292,7.19884,7.19287,7.19831,1536
2023-06-21T02:45:00.000Z,7.19833,7.1999,7.1964,7.19867,1391
2023-06-21T03:00:00.000Z,7.19851,7.19904,7.19417,7.19489,1449
2023-06-21T03:15:00.000Z,7.19476,7.19718,7.19444,7.19672,1212
2023-06-21T03:30:00.000Z,7.19681,7.19896,7.1959,7.19773,969
2023-06-21T03:45:00.000Z,7.19772,7.19783,7.19506,7.19659,798
2023-06-21T04:00:00.000Z,7.19655,7.19834,7.19533,7.19685,1259
2023-06-21T04:15:00.000Z,7.19685,7.19757,7.19593,7.1967,899
2023-06-21T04:30:00.000Z,7.19663,7.19705,7.19304,7.19388,1285
2023-06-21T04:45:00.000Z,7.19388,7.19583,7.19329,7.19486,1020
2023-06-21T05:00:00.000Z,7.19486,7.19699,7.19423,7.19604,1118
