time,open,high,low,close,volume
2022-03-09T16:15:00.000Z,6.32245,6.32393,6.32245,6.32331,1007
2022-03-09T16:30:00.000Z,6.32331,6.32362,6.32237,6.32317,1319
2022-03-09T16:45:00.000Z,6.32317,6.32496,6.32314,6.32471,1258
2022-03-09T17:00:00.000Z,6.32471,6.32483,6.32297,6.32387,1159
2022-03-09T17:15:00.000Z,6.32387,6.32508,6.32383,6.3243,1255
2022-03-09T17:30:00.000Z,6.32431,6.32484,6.32374,6.3243,1425
2022-03-09T17:45:00.000Z,6.32433,6.32474,6.32292,6.32299,1344
2022-03-09T18:00:00.000Z,6.32296,6.3233,6.32256,6.32289,1122
2022-03-09T18:15:00.000Z,6.32287,6.32298,6.32187,6.32227,1004
2022-03-09T18:30:00.000Z,6.32225,6.32286,6.32216,6.32279,952
2022-03-09T18:45:00.000Z,6.32274,6.32396,6.32263,6.32396,897
2022-03-09T19:00:00.000Z,6.32396,6.324,6.32254,6.32257,587
2022-03-09T19:15:00.000Z,6.3226,6.32285,6.32224,6.32273,745
2022-03-09T19:30:00.000Z,6.32269,6.32293,6.32217,6.32222,490
2022-03-09T19:45:00.000Z,6.32217,6.32259,6.32216,6.32227,577
2022-03-09T20:00:00.000Z,6.32229,6.32231,6.32174,6.3219,494
2022-03-09T20:15:00.000Z,6.32187,6.32191,6.32146,6.32181,336
2022-03-09T20:30:00.000Z,6.32182,6.32221,6.32166,6.32221,445
2022-03-09T20:45:00.000Z,6.32221,6.3229,6.32206,6.32264,935
2022-03-09T21:00:00.000Z,6.32258,6.32276,6.32126,6.32136,372
2022-03-09T21:15:00.000Z,6.32137,6.3217,6.32133,6.3217,233
2022-03-09T21:30:00.000Z,6.32165,6.32194,6.32113,6.32172,95
2022-03-09T21:45:00.000Z,6.32176,6.32183,6.32164,6.32172,59
2022-03-09T22:00:00.000Z,6.32227,6.3224,6.32219,6.32226,33
2022-03-09T22:15:00.000Z,6.32228,6.32231,6.32219,6.32224,20
2022-03-09T22:30:00.000Z,6.32226,6.32232,6.32226,6.32231,18
2022-03-09T22:45:00.000Z,6.3224,6.32242,6.32238,6.32242,21
2022-03-09T23:00:00.000Z,6.32249,6.32315,6.32226,6.32232,266
2022-03-09T23:15:00.000Z,6.32305,6.32334,6.32288,6.32292,530
2022-03-09T23:30:00.000Z,6.32289,6.32299,6.32281,6.32291,223
2022-03-09T23:45:00.000Z,6.3229,6.32354,6.32229,6.3226,226
2022-03-10T00:00:00.000Z,6.3226,6.32372,6.3226,6.32272,310
2022-03-10T00:15:00.000Z,6.32274,6.32346,6.32231,6.3225,346
2022-03-10T00:30:00.000Z,6.32253,6.32321,6.32234,6.32242,313
2022-03-10T00:45:00.000Z,6.32243,6.32285,6.32119,6.32122,474
2022-03-10T01:00:00.000Z,6.3213,6.32246,6.32059,6.32192,787
2022-03-10T01:15:00.000Z,6.32194,6.32326,6.32194,6.32294,692
2022-03-10T01:30:00.000Z,6.32293,6.32478,6.32212,6.32281,1077
2022-03-10T01:45:00.000Z,6.32282,6.3253,6.32265,6.32515,989
2022-03-10T02:00:00.000Z,6.32518,6.32692,6.32471,6.32612,1030
2022-03-10T02:15:00.000Z,6.32612,6.32697,6.32503,6.32508,805
2022-03-10T02:30:00.000Z,6.32508,6.32547,6.3234,6.32458,778
2022-03-10T02:45:00.000Z,6.32458,6.32535,6.32406,6.32502,847
2022-03-10T03:00:00.000Z,6.32503,6.32664,6.32497,6.32563,660
2022-03-10T03:15:00.000Z,6.32563,6.3265,6.32551,6.3263,531
2022-03-10T03:30:00.000Z,6.3263,6.32735,6.32605,6.32645,497
2022-03-10T03:45:00.000Z,6.32655,6.32709,6.32526,6.32567,705
2022-03-10T04:00:00.000Z,6.32568,6.32635,6.32527,6.32604,546
2022-03-10T04:15:00.000Z,6.32606,6.32647,6.32576,6.32616,446
