time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,6.77019,6.77263,6.77013,6.77226,1140
2023-01-18T00:15:00.000Z,6.77245,6.77385,6.77128,6.77273,859
2023-01-18T00:30:00.000Z,6.77273,6.77663,6.77027,6.77632,1162
2023-01-18T00:45:00.000Z,6.77618,6.7764,6.77125,6.77353,1039
2023-01-18T01:00:00.000Z,6.77359,6.77649,6.77312,6.77582,1609
2023-01-18T01:15:00.000Z,6.77581,6.78071,6.77372,6.77943,1931
2023-01-18T01:30:00.000Z,6.77948,6.78511,6.7776,6.78328,1775
2023-01-18T01:45:00.000Z,6.78332,6.78727,6.78111,6.78259,1729
2023-01-18T02:00:00.000Z,6.78259,6.78314,6.77854,6.77854,1779
2023-01-18T02:15:00.000Z,6.77855,6.7844,6.77776,6.78366,1701
2023-01-18T02:30:00.000Z,6.78362,6.78976,6.78136,6.78646,2294
2023-01-18T02:45:00.000Z,6.78634,6.78874,6.77842,6.77949,2663
2023-01-18T03:00:00.000Z,6.7795,6.78259,6.77658,6.77702,2362
2023-01-18T03:15:00.000Z,6.77702,6.78589,6.777,6.78439,2220
2023-01-18T03:30:00.000Z,6.78438,6.78851,6.7843,6.78463,2084
2023-01-18T03:45:00.000Z,6.78465,6.78511,6.77965,6.7816,1638
2023-01-18T04:00:00.000Z,6.78161,6.78622,6.7816,6.78579,1717
2023-01-18T04:15:00.000Z,6.7858,6.78673,6.78341,6.78362,978
2023-01-18T04:30:00.000Z,6.78363,6.78406,6.78165,6.78211,1311
2023-01-18T04:45:00.000Z,6.78216,6.78332,6.77955,6.78048,1292
2023-01-18T05:00:00.000Z,6.78048,6.78336,6.77766,6.78106,1475
2023-01-18T05:15:00.000Z,6.78108,6.7818,6.77907,6.77973,1014
2023-01-18T05:30:00.000Z,6.77973,6.7812,6.7731,6.77548,1768
2023-01-18T05:45:00.000Z,6.77556,6.77686,6.77178,6.77268,2063
2023-01-18T06:00:00.000Z,6.77262,6.77414,6.76972,6.77399,1915
2023-01-18T06:15:00.000Z,6.7739,6.77626,6.77144,6.7762,1663
2023-01-18T06:30:00.000Z,6.77622,6.7802,6.77361,6.77794,2050
2023-01-18T06:45:00.000Z,6.77797,6.77985,6.77455,6.77596,2059
2023-01-18T07:00:00.000Z,6.77601,6.77601,6.7707,6.77332,2384
2023-01-18T07:15:00.000Z,6.77319,6.77391,6.76934,6.77098,2423
2023-01-18T07:30:00.000Z,6.77095,6.77617,6.77074,6.77332,2439
2023-01-18T07:45:00.000Z,6.7733,6.77794,6.77226,6.77644,1837
2023-01-18T08:00:00.000Z,6.77645,6.77704,6.76393,6.76485,2183
2023-01-18T08:15:00.000Z,6.7648,6.76531,6.75692,6.76315,2216
2023-01-18T08:30:00.000Z,6.76311,6.76595,6.76041,6.76045,2027
2023-01-18T08:45:00.000Z,6.76045,6.7643,6.7592,6.76051,2286
2023-01-18T09:00:00.000Z,6.76029,6.76631,6.75998,6.76585,1642
2023-01-18T09:15:00.000Z,6.76589,6.76589,6.75935,6.75998,1788
2023-01-18T09:30:00.000Z,6.76007,6.76007,6.7521,6.75576,2226
2023-01-18T09:45:00.000Z,6.75576,6.75695,6.75094,6.75121,1818
2023-01-18T10:00:00.000Z,6.75121,6.76039,6.75112,6.76033,1807
2023-01-18T10:15:00.000Z,6.76033,6.76055,6.75249,6.75534,1702
2023-01-18T10:30:00.000Z,6.75532,6.75642,6.75065,6.7511,1493
2023-01-18T10:45:00.000Z,6.75111,6.75277,6.74974,6.7513,1676
2023-01-18T11:00:00.000Z,6.7513,6.75265,6.7495,6.74958,1366
2023-01-18T11:15:00.000Z,6.7496,6.75645,6.74935,6.75254,1616
2023-01-18T11:30:00.000Z,6.75249,6.7548,6.74971,6.75154,1774
2023-01-18T11:45:00.000Z,6.75158,6.75576,6.7509,6.75532,1927
2023-01-18T12:00:00.000Z,6.75541,6.75842,6.75304,6.75619,1395
2023-01-18T12:15:00.000Z,6.75619,6.75796,6.75406,6.75756,1395
2023-01-18T12:30:00.000Z,6.75762,6.76041,6.75672,6.75945,1563
2023-01-18T12:45:00.000Z,6.75944,6.75993,6.7549,6.7572,1155
2023-01-18T13:00:00.000Z,6.75697,6.75872,6.75498,6.7565,1801
2023-01-18T13:15:00.000Z,6.75655,6.7602,6.7549,6.75907,1604
2023-01-18T13:30:00.000Z,6.75899,6.76097,6.75115,6.75515,2839
2023-01-18T13:45:00.000Z,6.75515,6.75525,6.74877,6.75283,2494
2023-01-18T14:00:00.000Z,6.7529,6.75563,6.74875,6.74927,2481
2023-01-18T14:15:00.000Z,6.74927,6.74927,6.74102,6.74529,2712
2023-01-18T14:30:00.000Z,6.74528,6.75168,6.74398,6.74801,2516
2023-01-18T14:45:00.000Z,6.74792,6.75196,6.74713,6.74764,2522
2023-01-18T15:00:00.000Z,6.74759,6.75013,6.74438,6.74896,2299
2023-01-18T15:15:00.000Z,6.74897,6.75057,6.74585,6.74612,2219
2023-01-18T15:30:00.000Z,6.74616,6.75052,6.7453,6.74835,1967
2023-01-18T15:45:00.000Z,6.74837,6.75427,6.74557,6.75026,1984
2023-01-18T16:00:00.000Z,6.75016,6.75362,6.74932,6.74969,1586
2023-01-18T16:15:00.000Z,6.74969,6.75904,6.74917,6.75691,2107
2023-01-18T16:30:00.000Z,6.75691,6.76023,6.75687,6.75999,2072
2023-01-18T16:45:00.000Z,6.75983,6.76034,6.75641,6.75647,2199
2023-01-18T17:00:00.000Z,6.75646,6.7628,6.75621,6.76273,1758
2023-01-18T17:15:00.000Z,6.7628,6.76612,6.7608,6.76559,2518
2023-01-18T17:30:00.000Z,6.76558,6.76749,6.7623,6.76299,1849
2023-01-18T17:45:00.000Z,6.76298,6.76566,6.76227,6.76256,2238
2023-01-18T18:00:00.000Z,6.76264,6.76536,6.76198,6.76384,1833
2023-01-18T18:15:00.000Z,6.76385,6.76526,6.7616,6.76383,1818
2023-01-18T18:30:00.000Z,6.76383,6.76579,6.76376,6.76476,1981
2023-01-18T18:45:00.000Z,6.76467,6.76576,6.76301,6.76553,1156
2023-01-18T19:00:00.000Z,6.76553,6.7695,6.76524,6.76831,1242
2023-01-18T19:15:00.000Z,6.7683,6.76931,6.76604,6.76777,921
2023-01-18T19:30:00.000Z,6.76788,6.76971,6.76725,6.76893,732
2023-01-18T19:45:00.000Z,6.76902,6.77253,6.76811,6.76836,1199
2023-01-18T20:00:00.000Z,6.76836,6.77053,6.7677,6.7689,1812
