time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,7.22474,7.22908,7.22406,7.22702,2130
2024-01-17T14:15:00.000Z,7.22701,7.22794,7.22429,7.22474,1921
2024-01-17T14:30:00.000Z,7.22486,7.22733,7.2233,7.22681,3380
2024-01-17T14:45:00.000Z,7.22677,7.23199,7.22671,7.23153,2332
2024-01-17T15:00:00.000Z,7.23156,7.23159,7.22509,7.22567,2209
2024-01-17T15:15:00.000Z,7.22574,7.22754,7.22535,7.22753,1767
2024-01-17T15:30:00.000Z,7.22759,7.22862,7.22535,7.22709,1968
2024-01-17T15:45:00.000Z,7.2271,7.22824,7.22603,7.22683,1683
2024-01-17T16:00:00.000Z,7.22687,7.22722,7.22521,7.22668,1665
2024-01-17T16:15:00.000Z,7.22668,7.22843,7.22591,7.22818,1935
2024-01-17T16:30:00.000Z,7.22818,7.22934,7.22694,7.22714,1412
2024-01-17T16:45:00.000Z,7.22718,7.2292,7.2271,7.22837,2092
2024-01-17T17:00:00.000Z,7.22849,7.22866,7.22743,7.22789,1111
2024-01-17T17:15:00.000Z,7.22789,7.22797,7.22748,7.22786,1067
2024-01-17T17:30:00.000Z,7.22786,7.22791,7.22436,7.225,1400
2024-01-17T17:45:00.000Z,7.2251,7.22528,7.22313,7.2234,1442
2024-01-17T18:00:00.000Z,7.22343,7.22496,7.22332,7.22458,1997
2024-01-17T18:15:00.000Z,7.22457,7.22521,7.22417,7.22466,667
2024-01-17T18:30:00.000Z,7.22471,7.22498,7.22386,7.22405,590
2024-01-17T18:45:00.000Z,7.22404,7.22489,7.22336,7.22356,689
2024-01-17T19:00:00.000Z,7.22357,7.2239,7.22298,7.22357,1413
2024-01-17T19:15:00.000Z,7.22357,7.22362,7.22188,7.22207,1660
2024-01-17T19:30:00.000Z,7.22204,7.22224,7.2218,7.222,1186
2024-01-17T19:45:00.000Z,7.222,7.22335,7.22171,7.22326,1388
2024-01-17T20:00:00.000Z,7.22326,7.22402,7.22273,7.22337,715
2024-01-17T20:15:00.000Z,7.22337,7.22444,7.22326,7.22424,1210
2024-01-17T20:30:00.000Z,7.22427,7.22428,7.22292,7.22309,1383
2024-01-17T20:45:00.000Z,7.22309,7.22325,7.22218,7.22235,1854
2024-01-17T21:00:00.000Z,7.22235,7.22242,7.22122,7.22146,1463
2024-01-17T21:15:00.000Z,7.2215,7.22169,7.21978,7.21994,594
2024-01-17T21:30:00.000Z,7.21994,7.22079,7.21916,7.22073,368
2024-01-17T21:45:00.000Z,7.22075,7.22119,7.21992,7.22068,167
2024-01-17T22:00:00.000Z,7.221,7.2228,7.22036,7.222,8
2024-01-17T22:15:00.000Z,7.22184,7.22214,7.22096,7.22168,65
2024-01-17T22:30:00.000Z,7.22172,7.22194,7.22107,7.22119,156
2024-01-17T22:45:00.000Z,7.22121,7.22196,7.22048,7.22171,85
2024-01-17T23:00:00.000Z,7.22126,7.22185,7.22126,7.22145,125
2024-01-17T23:15:00.000Z,7.22146,7.22163,7.22085,7.22103,97
2024-01-17T23:30:00.000Z,7.22118,7.22157,7.22098,7.22141,317
2024-01-17T23:45:00.000Z,7.22135,7.22171,7.22017,7.22079,301
2024-01-18T00:00:00.000Z,7.22079,7.22167,7.22024,7.22119,1022
2024-01-18T00:15:00.000Z,7.22115,7.22136,7.22005,7.22134,719
2024-01-18T00:30:00.000Z,7.22133,7.22218,7.21965,7.21969,1699
2024-01-18T00:45:00.000Z,7.2197,7.21973,7.21567,7.21576,1533
2024-01-18T01:00:00.000Z,7.21599,7.21686,7.21468,7.21538,1702
2024-01-18T01:15:00.000Z,7.21547,7.21859,7.21428,7.21774,1465
2024-01-18T01:30:00.000Z,7.21779,7.21794,7.21525,7.21632,1790
2024-01-18T01:45:00.000Z,7.21629,7.2166,7.21092,7.21242,1460
2024-01-18T02:00:00.000Z,7.2125,7.21393,7.21213,7.21338,1635
2024-01-18T02:15:00.000Z,7.21338,7.21647,7.21243,7.21529,1788
2024-01-18T02:30:00.000Z,7.21529,7.21683,7.21429,7.21662,1306
2024-01-18T02:45:00.000Z,7.21662,7.21775,7.21656,7.2175,1456
2024-01-18T03:00:00.000Z,7.21751,7.21862,7.21675,7.21756,1472
2024-01-18T03:15:00.000Z,7.2175,7.21802,7.21506,7.21606,1954
2024-01-18T03:30:00.000Z,7.21607,7.21627,7.21512,7.21576,996
2024-01-18T03:45:00.000Z,7.21576,7.21646,7.2156,7.21579,703
