time,open,high,low,close,volume
2022-02-23T16:15:00.000Z,6.31392,6.31498,6.31267,6.31325,1076
2022-02-23T16:30:00.000Z,6.31321,6.31386,6.3115,6.31296,902
2022-02-23T16:45:00.000Z,6.31297,6.3135,6.31067,6.31197,1144
2022-02-23T17:00:00.000Z,6.31198,6.31238,6.31166,6.31173,928
2022-02-23T17:15:00.000Z,6.31172,6.31176,6.31067,6.31116,857
2022-02-23T17:30:00.000Z,6.31116,6.31156,6.31106,6.31136,630
2022-02-23T17:45:00.000Z,6.31136,6.31329,6.31136,6.31281,830
2022-02-23T18:00:00.000Z,6.31283,6.31355,6.31204,6.31285,856
2022-02-23T18:15:00.000Z,6.31287,6.31388,6.31249,6.31384,794
2022-02-23T18:30:00.000Z,6.31384,6.31402,6.31335,6.31376,682
2022-02-23T18:45:00.000Z,6.31367,6.31401,6.31323,6.314,679
2022-02-23T19:00:00.000Z,6.31401,6.31401,6.31204,6.31236,764
2022-02-23T19:15:00.000Z,6.31235,6.31266,6.31152,6.31167,671
2022-02-23T19:30:00.000Z,6.31167,6.31326,6.3116,6.31321,513
2022-02-23T19:45:00.000Z,6.31323,6.31326,6.31144,6.31205,1037
2022-02-23T20:00:00.000Z,6.31209,6.31242,6.31178,6.31221,830
2022-02-23T20:15:00.000Z,6.31221,6.31242,6.31191,6.31223,1069
2022-02-23T20:30:00.000Z,6.31224,6.31236,6.31174,6.31222,576
2022-02-23T20:45:00.000Z,6.31223,6.31286,6.31219,6.31255,766
2022-02-23T21:00:00.000Z,6.31254,6.31288,6.31241,6.31276,443
2022-02-23T21:15:00.000Z,6.31275,6.31275,6.31202,6.31231,145
2022-02-23T21:30:00.000Z,6.31237,6.31237,6.31176,6.31203,107
2022-02-23T21:45:00.000Z,6.31201,6.31235,6.31197,6.31206,81
2022-02-23T22:00:00.000Z,6.31129,6.31129,6.31059,6.31065,24
2022-02-23T22:15:00.000Z,6.31066,6.31128,6.31065,6.31127,22
2022-02-23T22:30:00.000Z,6.31128,6.31149,6.31108,6.31149,41
2022-02-23T22:45:00.000Z,6.3115,6.3115,6.31148,6.31149,17
2022-02-23T23:00:00.000Z,6.31159,6.31239,6.31077,6.31086,124
2022-02-23T23:15:00.000Z,6.31086,6.31319,6.31085,6.31316,263
2022-02-23T23:30:00.000Z,6.31314,6.31327,6.31132,6.31202,139
2022-02-23T23:45:00.000Z,6.31202,6.31346,6.312,6.31306,234
2022-02-24T00:00:00.000Z,6.31311,6.31513,6.31311,6.31467,425
2022-02-24T00:15:00.000Z,6.31467,6.31651,6.31466,6.31643,632
2022-02-24T00:30:00.000Z,6.31643,6.31729,6.31632,6.31707,1019
2022-02-24T00:45:00.000Z,6.31706,6.31805,6.31653,6.31787,798
2022-02-24T01:00:00.000Z,6.31776,6.31805,6.31579,6.31704,1403
2022-02-24T01:15:00.000Z,6.31707,6.31896,6.31677,6.31853,1197
2022-02-24T01:30:00.000Z,6.31858,6.31897,6.31479,6.3167,1588
2022-02-24T01:45:00.000Z,6.31673,6.31763,6.31086,6.3131,1774
2022-02-24T02:00:00.000Z,6.3131,6.31431,6.31225,6.31357,1446
2022-02-24T02:15:00.000Z,6.31359,6.31504,6.31214,6.31456,1126
2022-02-24T02:30:00.000Z,6.31455,6.31455,6.30654,6.30843,1409
2022-02-24T02:45:00.000Z,6.30843,6.31368,6.30557,6.31135,2031
2022-02-24T03:00:00.000Z,6.31128,6.31191,6.30929,6.31079,1832
2022-02-24T03:15:00.000Z,6.31073,6.31521,6.30901,6.31228,1784
2022-02-24T03:30:00.000Z,6.31265,6.31585,6.31206,6.3151,2208
2022-02-24T03:45:00.000Z,6.3151,6.31547,6.31253,6.31524,1656
2022-02-24T04:00:00.000Z,6.31524,6.31535,6.31158,6.31494,1572
2022-02-24T04:15:00.000Z,6.31462,6.31839,6.31456,6.31596,1772
2022-02-24T04:30:00.000Z,6.31604,6.31704,6.31384,6.31574,1552
2022-02-24T04:45:00.000Z,6.31574,6.31642,6.31326,6.31405,1442
2022-02-24T05:00:00.000Z,6.3141,6.31811,6.31407,6.31722,1640
2022-02-24T05:15:00.000Z,6.31722,6.31958,6.31645,6.31922,1291
2022-02-24T05:30:00.000Z,6.31922,6.32383,6.31839,6.32273,1550
2022-02-24T05:45:00.000Z,6.32278,6.32443,6.32119,6.32156,1562
2022-02-24T06:00:00.000Z,6.32135,6.32306,6.31909,6.31975,1483
2022-02-24T06:15:00.000Z,6.31968,6.32052,6.31449,6.31524,1663
2022-02-24T06:30:00.000Z,6.31525,6.31758,6.31525,6.31743,1372
2022-02-24T06:45:00.000Z,6.31742,6.31882,6.31646,6.31702,1678
2022-02-24T07:00:00.000Z,6.31703,6.32005,6.31673,6.31801,2115
2022-02-24T07:15:00.000Z,6.31802,6.32042,6.3173,6.31806,1750
2022-02-24T07:30:00.000Z,6.31808,6.31882,6.31481,6.31541,1830
2022-02-24T07:45:00.000Z,6.31542,6.31883,6.31435,6.31878,1716
2022-02-24T08:00:00.000Z,6.31879,6.32187,6.31769,6.32122,2127
2022-02-24T08:15:00.000Z,6.32119,6.32346,6.31986,6.32217,1707
2022-02-24T08:30:00.000Z,6.32226,6.32424,6.32145,6.32302,1294
2022-02-24T08:45:00.000Z,6.32296,6.32506,6.32146,6.32248,1294
2022-02-24T09:00:00.000Z,6.32247,6.32247,6.31742,6.31813,1605
