time,open,high,low,close,volume
2022-04-01T09:45:00.000Z,6.36399,6.36608,6.36373,6.36581,596
2022-04-01T10:00:00.000Z,6.36573,6.36708,6.36404,6.36677,515
2022-04-01T10:15:00.000Z,6.36678,6.36678,6.36457,6.36627,571
2022-04-01T10:30:00.000Z,6.36627,6.36729,6.36439,6.36495,618
2022-04-01T10:45:00.000Z,6.36495,6.36572,6.3644,6.3644,354
2022-04-01T11:00:00.000Z,6.36431,6.36469,6.36326,6.36385,390
2022-04-01T11:15:00.000Z,6.36383,6.36511,6.36362,6.36481,288
2022-04-01T11:30:00.000Z,6.36479,6.36542,6.36452,6.36524,313
2022-04-01T11:45:00.000Z,6.36525,6.36562,6.36479,6.36535,616
2022-04-01T12:00:00.000Z,6.36535,6.36545,6.36498,6.36512,535
2022-04-01T12:15:00.000Z,6.36509,6.36568,6.36461,6.36535,793
2022-04-01T12:30:00.000Z,6.3653,6.36603,6.36395,6.36471,1247
2022-04-01T12:45:00.000Z,6.3647,6.36566,6.36363,6.36566,887
2022-04-01T13:00:00.000Z,6.36567,6.36572,6.36471,6.36556,859
2022-04-01T13:15:00.000Z,6.36559,6.36882,6.36556,6.36868,760
2022-04-01T13:30:00.000Z,6.36868,6.36896,6.36808,6.36857,1142
2022-04-01T13:45:00.000Z,6.36859,6.36885,6.36784,6.36815,697
2022-04-01T14:00:00.000Z,6.3682,6.36992,6.36811,6.36872,970
2022-04-01T14:15:00.000Z,6.3687,6.36976,6.3681,6.36953,887
2022-04-01T14:30:00.000Z,6.36952,6.37104,6.36929,6.37015,876
2022-04-01T14:45:00.000Z,6.37015,6.37031,6.36717,6.36769,931
2022-04-01T15:00:00.000Z,6.36769,6.36889,6.36747,6.3687,530
2022-04-01T15:15:00.000Z,6.3688,6.36903,6.36791,6.36869,558
2022-04-01T15:30:00.000Z,6.36869,6.36911,6.36829,6.3691,724
2022-04-01T15:45:00.000Z,6.36911,6.37012,6.36911,6.37009,517
2022-04-01T16:00:00.000Z,6.37009,6.37073,6.36995,6.37049,430
2022-04-01T16:15:00.000Z,6.37046,6.37056,6.36943,6.36989,344
2022-04-01T16:30:00.000Z,6.3699,6.37048,6.36983,6.37007,455
