time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,7.19986,7.20005,7.199,7.19986,46
2024-03-10T21:15:00.000Z,7.19973,7.20008,7.19896,7.19925,87
2024-03-10T21:30:00.000Z,7.19903,7.20009,7.19896,7.19964,141
2024-03-10T21:45:00.000Z,7.19956,7.19996,7.19889,7.19905,240
2024-03-10T22:00:00.000Z,7.1991,7.19984,7.1991,7.19971,192
2024-03-10T22:15:00.000Z,7.19974,7.19985,7.19943,7.19963,202
2024-03-10T22:30:00.000Z,7.1996,7.19986,7.19951,7.19951,295
2024-03-10T22:45:00.000Z,7.19958,7.19997,7.19951,7.19953,352
2024-03-10T23:00:00.000Z,7.19951,7.19993,7.19837,7.19957,113
2024-03-10T23:15:00.000Z,7.19997,7.20047,7.19977,7.2003,492
2024-03-10T23:30:00.000Z,7.2003,7.20063,7.19782,7.20048,824
2024-03-10T23:45:00.000Z,7.19983,7.19983,7.19804,7.19881,928
2024-03-11T00:00:00.000Z,7.19885,7.20003,7.19872,7.19948,1513
2024-03-11T00:15:00.000Z,7.1995,7.19951,7.19657,7.1978,1880
2024-03-11T00:30:00.000Z,7.1978,7.19831,7.19598,7.1974,1006
2024-03-11T00:45:00.000Z,7.19738,7.19738,7.19493,7.19634,1195
2024-03-11T01:00:00.000Z,7.19635,7.1964,7.19388,7.19396,2116
2024-03-11T01:15:00.000Z,7.19399,7.19666,7.19308,7.19647,1452
2024-03-11T01:30:00.000Z,7.19648,7.19892,7.19491,7.1966,2998
2024-03-11T01:45:00.000Z,7.1966,7.19922,7.19633,7.1988,1937
2024-03-11T02:00:00.000Z,7.19868,7.20019,7.19854,7.19965,2051
2024-03-11T02:15:00.000Z,7.19962,7.20013,7.19893,7.19911,1536
2024-03-11T02:30:00.000Z,7.1991,7.19961,7.1988,7.19919,1318
2024-03-11T02:45:00.000Z,7.19923,7.19963,7.1989,7.19938,1078
2024-03-11T03:00:00.000Z,7.19938,7.19988,7.19913,7.19927,791
2024-03-11T03:15:00.000Z,7.19928,7.19951,7.19864,7.19882,971
2024-03-11T03:30:00.000Z,7.19876,7.19918,7.19779,7.19811,1082
2024-03-11T03:45:00.000Z,7.19811,7.1985,7.19782,7.1983,981
2024-03-11T04:00:00.000Z,7.19829,7.19869,7.19806,7.19827,774
2024-03-11T04:15:00.000Z,7.19829,7.19833,7.19789,7.19811,496
2024-03-11T04:30:00.000Z,7.19812,7.19813,7.19753,7.19771,703
2024-03-11T04:45:00.000Z,7.19771,7.19799,7.19704,7.19706,752
2024-03-11T05:00:00.000Z,7.19712,7.19763,7.19657,7.19674,882
2024-03-11T05:15:00.000Z,7.19673,7.1972,7.19649,7.19667,695
2024-03-11T05:30:00.000Z,7.19666,7.19741,7.19663,7.19711,966
2024-03-11T05:45:00.000Z,7.19708,7.19785,7.18642,7.19051,2452
2024-03-11T06:00:00.000Z,7.19046,7.19422,7.1903,7.19088,3077
2024-03-11T06:15:00.000Z,7.19087,7.19203,7.18913,7.19062,2067
2024-03-11T06:30:00.000Z,7.19064,7.19233,7.19052,7.19149,1803
2024-03-11T06:45:00.000Z,7.19152,7.19157,7.18886,7.18965,2191
