time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,7.32126,7.32155,7.31782,7.31809,1363
2023-10-05T10:15:00.000Z,7.31878,7.31878,7.31596,7.31649,1352
2023-10-05T10:30:00.000Z,7.31649,7.31699,7.31577,7.31646,1577
2023-10-05T10:45:00.000Z,7.31649,7.31755,7.31586,7.31615,1338
2023-10-05T11:00:00.000Z,7.31613,7.31807,7.31564,7.31752,1259
2023-10-05T11:15:00.000Z,7.31752,7.31842,7.31579,7.31717,1240
2023-10-05T11:30:00.000Z,7.31714,7.3179,7.31556,7.31574,862
2023-10-05T11:45:00.000Z,7.3157,7.31774,7.31425,7.31511,1483
2023-10-05T12:00:00.000Z,7.3151,7.31677,7.3132,7.3167,1687
2023-10-05T12:15:00.000Z,7.3167,7.3186,7.31613,7.31735,1703
2023-10-05T12:30:00.000Z,7.31736,7.32177,7.31712,7.31976,1833
2023-10-05T12:45:00.000Z,7.31977,7.31996,7.3157,7.3166,2074
2023-10-05T13:00:00.000Z,7.31665,7.31785,7.31446,7.31755,1791
2023-10-05T13:15:00.000Z,7.31753,7.31878,7.31391,7.31446,1636
2023-10-05T13:30:00.000Z,7.31452,7.31514,7.31205,7.31328,2009
2023-10-05T13:45:00.000Z,7.31321,7.31574,7.31181,7.31348,1810
2023-10-05T14:00:00.000Z,7.3136,7.31787,7.31337,7.31503,2179
2023-10-05T14:15:00.000Z,7.31492,7.31642,7.31329,7.31399,1655
2023-10-05T14:30:00.000Z,7.31397,7.31778,7.31345,7.31503,1612
2023-10-05T14:45:00.000Z,7.31503,7.31624,7.31413,7.31481,1595
2023-10-05T15:00:00.000Z,7.31479,7.31728,7.31436,7.31571,1622
2023-10-05T15:15:00.000Z,7.31572,7.31586,7.3129,7.31518,1416
2023-10-05T15:30:00.000Z,7.31516,7.31525,7.31232,7.31515,1313
2023-10-05T15:45:00.000Z,7.31517,7.31531,7.31268,7.31416,1531
2023-10-05T16:00:00.000Z,7.31414,7.31414,7.31132,7.31176,1204
2023-10-05T16:15:00.000Z,7.31181,7.31308,7.31123,7.31145,744
2023-10-05T16:30:00.000Z,7.31144,7.31202,7.30977,7.30993,1707
2023-10-05T16:45:00.000Z,7.3098,7.31134,7.3094,7.3094,1479
2023-10-05T17:00:00.000Z,7.30939,7.31063,7.30846,7.30859,1052
2023-10-05T17:15:00.000Z,7.30857,7.30922,7.30607,7.30646,958
2023-10-05T17:30:00.000Z,7.30637,7.30742,7.30597,7.30694,1460
2023-10-05T17:45:00.000Z,7.30695,7.30842,7.30664,7.30712,1459
2023-10-05T18:00:00.000Z,7.30713,7.30713,7.3053,7.30594,1586
2023-10-05T18:15:00.000Z,7.3059,7.30643,7.30542,7.30586,1306
2023-10-05T18:30:00.000Z,7.30586,7.30592,7.30452,7.30513,1349
2023-10-05T18:45:00.000Z,7.30514,7.30568,7.30474,7.30481,1330
2023-10-05T19:00:00.000Z,7.30483,7.30574,7.30464,7.30476,1584
2023-10-05T19:15:00.000Z,7.30477,7.30532,7.30458,7.30529,1343
2023-10-05T19:30:00.000Z,7.30528,7.3055,7.30468,7.30505,1381
2023-10-05T19:45:00.000Z,7.30507,7.30508,7.30283,7.30343,1300
2023-10-05T20:00:00.000Z,7.30346,7.30396,7.30307,7.30349,575
2023-10-05T20:15:00.000Z,7.30351,7.30415,7.30351,7.3039,313
2023-10-05T20:30:00.000Z,7.30392,7.30464,7.3038,7.30404,181
2023-10-05T20:45:00.000Z,7.30407,7.30545,7.30329,7.30472,119
2023-10-05T21:00:00.000Z,7.30406,7.30518,7.3027,7.30465,23
2023-10-05T21:15:00.000Z,7.30463,7.30501,7.30436,7.30466,25
2023-10-05T21:30:00.000Z,7.30465,7.30523,7.30429,7.30487,129
2023-10-05T21:45:00.000Z,7.30456,7.30473,7.30298,7.30427,65
2023-10-05T22:00:00.000Z,7.30587,7.30587,7.30291,7.30312,165
2023-10-05T22:15:00.000Z,7.3031,7.30315,7.30297,7.30307,80
2023-10-05T22:30:00.000Z,7.30311,7.30436,7.3031,7.30355,319
2023-10-05T22:45:00.000Z,7.30362,7.30451,7.30226,7.30229,442
2023-10-05T23:00:00.000Z,7.30254,7.30461,7.30254,7.30303,1211
2023-10-05T23:15:00.000Z,7.30318,7.30452,7.30249,7.30341,533
2023-10-05T23:30:00.000Z,7.30342,7.30546,7.30238,7.3042,1236
2023-10-05T23:45:00.000Z,7.3042,7.30781,7.30404,7.3072,1160
2023-10-06T00:00:00.000Z,7.30724,7.3089,7.30558,7.30815,809
2023-10-06T00:15:00.000Z,7.30803,7.30951,7.30728,7.30898,565
2023-10-06T00:30:00.000Z,7.30899,7.30972,7.30785,7.30836,419
2023-10-06T00:45:00.000Z,7.30834,7.31052,7.30759,7.31045,577
2023-10-06T01:00:00.000Z,7.31045,7.31225,7.30981,7.31221,497
2023-10-06T01:15:00.000Z,7.31218,7.3122,7.31003,7.31061,583
2023-10-06T01:30:00.000Z,7.31059,7.31098,7.30591,7.30694,1622
2023-10-06T01:45:00.000Z,7.30712,7.30819,7.30491,7.30584,935
2023-10-06T02:00:00.000Z,7.30586,7.30731,7.30558,7.3062,871
2023-10-06T02:15:00.000Z,7.30624,7.30715,7.30458,7.30551,1016
2023-10-06T02:30:00.000Z,7.30551,7.30612,7.30399,7.30465,1107
2023-10-06T02:45:00.000Z,7.3048,7.30556,7.30194,7.30514,1197
2023-10-06T03:00:00.000Z,7.30513,7.30616,7.30359,7.30615,913
2023-10-06T03:15:00.000Z,7.30617,7.30676,7.30484,7.30589,588
2023-10-06T03:30:00.000Z,7.30589,7.30706,7.30584,7.307,731
2023-10-06T03:45:00.000Z,7.30701,7.31028,7.30686,7.30936,839
2023-10-06T04:00:00.000Z,7.30936,7.30993,7.30931,7.30977,370
2023-10-06T04:15:00.000Z,7.30974,7.31058,7.30929,7.30986,374
2023-10-06T04:30:00.000Z,7.30988,7.31053,7.30851,7.30967,539
2023-10-06T04:45:00.000Z,7.30967,7.31139,7.30967,7.31113,675
2023-10-06T05:00:00.000Z,7.31114,7.31163,7.31053,7.31096,626
2023-10-06T05:15:00.000Z,7.31098,7.31244,7.3106,7.31243,594
2023-10-06T05:30:00.000Z,7.31243,7.31396,7.31193,7.31341,805
2023-10-06T05:45:00.000Z,7.31341,7.31439,7.31283,7.31385,991
2023-10-06T06:00:00.000Z,7.31385,7.31522,7.31224,7.31345,1338
2023-10-06T06:15:00.000Z,7.3134,7.31423,7.31203,7.31363,1415
2023-10-06T06:30:00.000Z,7.31352,7.31352,7.31155,7.31247,848
2023-10-06T06:45:00.000Z,7.31262,7.31265,7.31043,7.31072,1232
2023-10-06T07:00:00.000Z,7.3107,7.3111,7.30678,7.307,1594
2023-10-06T07:15:00.000Z,7.30697,7.30796,7.30608,7.30778,1252
2023-10-06T07:30:00.000Z,7.30781,7.30832,7.30663,7.30709,1034
2023-10-06T07:45:00.000Z,7.30712,7.30729,7.30416,7.30434,1050
2023-10-06T08:00:00.000Z,7.30438,7.30769,7.30372,7.30748,1080
2023-10-06T08:15:00.000Z,7.30751,7.30846,7.30679,7.30681,892
2023-10-06T08:30:00.000Z,7.30683,7.30791,7.30445,7.30461,1272
2023-10-06T08:45:00.000Z,7.30458,7.30635,7.30453,7.30596,1022
2023-10-06T09:00:00.000Z,7.30598,7.30655,7.30399,7.30507,830
2023-10-06T09:15:00.000Z,7.30508,7.30627,7.30395,7.30536,743
2023-10-06T09:30:00.000Z,7.30535,7.30557,7.30285,7.30485,852
2023-10-06T09:45:00.000Z,7.30487,7.30539,7.30344,7.3053,1003
2023-10-06T10:00:00.000Z,7.3053,7.30561,7.30359,7.30381,1683
2023-10-06T10:15:00.000Z,7.30381,7.30526,7.30294,7.30442,1532
2023-10-06T10:30:00.000Z,7.30442,7.30475,7.30375,7.30399,1221
2023-10-06T10:45:00.000Z,7.30396,7.30601,7.30393,7.30545,720
2023-10-06T11:00:00.000Z,7.30545,7.30649,7.3053,7.30626,692
2023-10-06T11:15:00.000Z,7.30625,7.30689,7.3043,7.30673,938
2023-10-06T11:30:00.000Z,7.30678,7.30769,7.30668,7.30682,904
2023-10-06T11:45:00.000Z,7.30681,7.30763,7.30554,7.30732,1124
2023-10-06T12:00:00.000Z,7.30737,7.30768,7.30606,7.30676,1148
2023-10-06T12:15:00.000Z,7.30679,7.30864,7.3047,7.30547,1538
2023-10-06T12:30:00.000Z,7.30545,7.31972,7.30518,7.31588,3077
2023-10-06T12:45:00.000Z,7.31591,7.32159,7.31591,7.31849,2689
2023-10-06T13:00:00.000Z,7.31839,7.3194,7.31341,7.31588,2267
2023-10-06T13:15:00.000Z,7.31584,7.31587,7.31172,7.31475,1991
2023-10-06T13:30:00.000Z,7.31475,7.31838,7.31319,7.31333,2740
2023-10-06T13:45:00.000Z,7.31333,7.31744,7.31251,7.31461,2731
2023-10-06T14:00:00.000Z,7.31452,7.31559,7.31165,7.31335,2519
2023-10-06T14:15:00.000Z,7.31336,7.31502,7.31006,7.31039,2093
2023-10-06T14:30:00.000Z,7.31041,7.31108,7.30464,7.30776,2390
2023-10-06T14:45:00.000Z,7.30776,7.3111,7.3064,7.30998,1634
2023-10-06T15:00:00.000Z,7.30998,7.31057,7.30436,7.30459,1827
2023-10-06T15:15:00.000Z,7.3046,7.30625,7.29794,7.29986,1885
2023-10-06T15:30:00.000Z,7.29981,7.30248,7.29803,7.3023,2085
2023-10-06T15:45:00.000Z,7.3022,7.30454,7.2997,7.30438,2154
2023-10-06T16:00:00.000Z,7.30437,7.30668,7.30339,7.30645,1398
2023-10-06T16:15:00.000Z,7.30645,7.30759,7.30503,7.30583,1046
2023-10-06T16:30:00.000Z,7.3058,7.30772,7.30505,7.30683,1244
2023-10-06T16:45:00.000Z,7.30688,7.30986,7.30609,7.30975,1177
2023-10-06T17:00:00.000Z,7.30976,7.31073,7.30721,7.30723,1592
2023-10-06T17:15:00.000Z,7.30725,7.30817,7.30541,7.30618,1412
2023-10-06T17:30:00.000Z,7.3063,7.30871,7.30629,7.30816,1253
2023-10-06T17:45:00.000Z,7.30816,7.30876,7.30675,7.30796,1065
2023-10-06T18:00:00.000Z,7.30794,7.30813,7.30611,7.30648,877
2023-10-06T18:15:00.000Z,7.3065,7.30735,7.30561,7.30584,1015
2023-10-06T18:30:00.000Z,7.30584,7.30604,7.30465,7.3059,724
2023-10-06T18:45:00.000Z,7.30591,7.30728,7.30539,7.30701,805
2023-10-06T19:00:00.000Z,7.30697,7.30931,7.30644,7.30734,1607
2023-10-06T19:15:00.000Z,7.30735,7.30751,7.30512,7.30558,1155
2023-10-06T19:30:00.000Z,7.30554,7.30685,7.30494,7.3065,1188
2023-10-06T19:45:00.000Z,7.30651,7.30858,7.3062,7.30836,1063
2023-10-06T20:00:00.000Z,7.30836,7.30905,7.30822,7.30866,738
2023-10-06T20:15:00.000Z,7.30873,7.30936,7.30857,7.30895,494
2023-10-06T20:30:00.000Z,7.30894,7.30906,7.30713,7.3078,823
2023-10-06T20:45:00.000Z,7.30792,7.3089,7.30575,7.30852,954
2023-10-08T21:00:00.000Z,7.30585,7.3091,7.30331,7.30909,43
2023-10-08T21:15:00.000Z,7.30902,7.30939,7.30652,7.308,27
2023-10-08T21:30:00.000Z,7.30703,7.30804,7.30642,7.30792,10
2023-10-08T21:45:00.000Z,7.30778,7.30786,7.30499,7.30633,31
2023-10-08T22:00:00.000Z,7.30635,7.30889,7.30575,7.30787,228
2023-10-08T22:15:00.000Z,7.30808,7.3091,7.30712,7.30891,280
2023-10-08T22:30:00.000Z,7.30858,7.30899,7.30576,7.30713,25
2023-10-08T22:45:00.000Z,7.30703,7.3083,7.30703,7.30823,10
2023-10-08T23:00:00.000Z,7.30795,7.30819,7.30657,7.30679,84
2023-10-08T23:15:00.000Z,7.3079,7.3086,7.30644,7.3076,224
2023-10-08T23:30:00.000Z,7.30764,7.30771,7.30674,7.30706,130
2023-10-08T23:45:00.000Z,7.30717,7.31138,7.30678,7.31106,869
2023-10-09T00:00:00.000Z,7.31106,7.31335,7.31061,7.31301,1309
2023-10-09T00:15:00.000Z,7.31303,7.31329,7.31048,7.31187,983
2023-10-09T00:30:00.000Z,7.31186,7.31263,7.31014,7.31115,706
2023-10-09T00:45:00.000Z,7.31114,7.31118,7.30836,7.30904,1056
2023-10-09T01:00:00.000Z,7.30928,7.31874,7.30928,7.31748,2578
2023-10-09T01:15:00.000Z,7.31747,7.31747,7.31306,7.31592,1637
2023-10-09T01:30:00.000Z,7.31582,7.31749,7.30933,7.30935,1935
2023-10-09T01:45:00.000Z,7.30933,7.3096,7.30386,7.30389,2093
2023-10-09T02:00:00.000Z,7.30394,7.3065,7.30071,7.30128,1796
2023-10-09T02:15:00.000Z,7.30127,7.30141,7.29437,7.29487,1791
2023-10-09T02:30:00.000Z,7.29479,7.29886,7.29378,7.29797,1294
2023-10-09T02:45:00.000Z,7.29801,7.29857,7.29597,7.29696,903
2023-10-09T03:00:00.000Z,7.29697,7.29912,7.29641,7.29746,1152
2023-10-09T03:15:00.000Z,7.29746,7.2978,7.29614,7.29728,1374
2023-10-09T03:30:00.000Z,7.29726,7.29848,7.29658,7.29735,981
2023-10-09T03:45:00.000Z,7.29741,7.29818,7.29709,7.29795,748
2023-10-09T04:00:00.000Z,7.29794,7.2982,7.29674,7.29769,920
2023-10-09T04:15:00.000Z,7.29769,7.29791,7.29734,7.2978,645
2023-10-09T04:30:00.000Z,7.29771,7.29847,7.29754,7.298,649
2023-10-09T04:45:00.000Z,7.29802,7.29823,7.29667,7.29733,690
2023-10-09T05:00:00.000Z,7.29731,7.29755,7.29437,7.2968,1068
2023-10-09T05:15:00.000Z,7.29678,7.29721,7.29649,7.29657,699
2023-10-09T05:30:00.000Z,7.29669,7.29795,7.29348,7.2953,1486
2023-10-09T05:45:00.000Z,7.29532,7.29539,7.29039,7.29154,1447
2023-10-09T06:00:00.000Z,7.2915,7.29307,7.28762,7.28931,2109
2023-10-09T06:15:00.000Z,7.28925,7.29183,7.28804,7.29168,2017
2023-10-09T06:30:00.000Z,7.29157,7.2935,7.29137,7.29274,1615
2023-10-09T06:45:00.000Z,7.29271,7.29754,7.2914,7.29714,1866
2023-10-09T07:00:00.000Z,7.29712,7.29827,7.29604,7.29734,1690
2023-10-09T07:15:00.000Z,7.29733,7.29835,7.29542,7.29607,1836
2023-10-09T07:30:00.000Z,7.29606,7.29863,7.29557,7.29852,1586
2023-10-09T07:45:00.000Z,7.29844,7.29869,7.29688,7.29769,1575
2023-10-09T08:00:00.000Z,7.29771,7.29778,7.29411,7.29414,1719
2023-10-09T08:15:00.000Z,7.29413,7.29443,7.29142,7.29187,1807
