time,open,high,low,close,volume
2022-03-02T16:15:00.000Z,6.32473,6.32536,6.32276,6.32312,1143
2022-03-02T16:30:00.000Z,6.32311,6.32353,6.31899,6.32123,2283
2022-03-02T16:45:00.000Z,6.32122,6.32252,6.32065,6.32227,1461
2022-03-02T17:00:00.000Z,6.32228,6.32344,6.32122,6.32232,1124
2022-03-02T17:15:00.000Z,6.32233,6.32256,6.32107,6.32136,659
2022-03-02T17:30:00.000Z,6.32136,6.32206,6.32096,6.32173,482
2022-03-02T17:45:00.000Z,6.32182,6.32286,6.32118,6.32138,413
2022-03-02T18:00:00.000Z,6.32136,6.32153,6.31986,6.32042,418
2022-03-02T18:15:00.000Z,6.32048,6.32128,6.32036,6.32053,367
2022-03-02T18:30:00.000Z,6.32056,6.32056,6.31766,6.31819,488
2022-03-02T18:45:00.000Z,6.31819,6.31862,6.31681,6.31801,590
2022-03-02T19:00:00.000Z,6.31801,6.31857,6.318,6.31818,631
2022-03-02T19:15:00.000Z,6.31816,6.32068,6.31796,6.32064,474
2022-03-02T19:30:00.000Z,6.32064,6.32282,6.32046,6.3228,598
2022-03-02T19:45:00.000Z,6.3228,6.32429,6.32206,6.32336,521
2022-03-02T20:00:00.000Z,6.32326,6.32426,6.32236,6.32396,357
2022-03-02T20:15:00.000Z,6.32396,6.32451,6.32366,6.32431,418
2022-03-02T20:30:00.000Z,6.3243,6.32469,6.32407,6.32413,402
2022-03-02T20:45:00.000Z,6.32411,6.3242,6.32028,6.32028,652
2022-03-02T21:00:00.000Z,6.32032,6.32226,6.32025,6.32195,550
2022-03-02T21:15:00.000Z,6.32195,6.32217,6.32186,6.32199,284
2022-03-02T21:30:00.000Z,6.32199,6.32202,6.32098,6.32181,334
2022-03-02T21:45:00.000Z,6.32163,6.3227,6.32163,6.32228,301
2022-03-02T22:00:00.000Z,6.32176,6.32176,6.31796,6.31915,146
2022-03-02T22:15:00.000Z,6.3191,6.31927,6.3191,6.31924,158
2022-03-02T22:30:00.000Z,6.31934,6.32069,6.31934,6.32056,162
2022-03-02T22:45:00.000Z,6.32054,6.32056,6.32019,6.32029,31
2022-03-02T23:00:00.000Z,6.32045,6.32133,6.32022,6.32088,96
