time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,7.26845,7.27049,7.26313,7.26946,2032
2023-08-14T08:15:00.000Z,7.26947,7.2729,7.2664,7.27261,1585
2023-08-14T08:30:00.000Z,7.27256,7.27288,7.26806,7.26981,1352
2023-08-14T08:45:00.000Z,7.27002,7.2758,7.26992,7.27578,1291
2023-08-14T09:00:00.000Z,7.27577,7.27752,7.2744,7.27457,1479
2023-08-14T09:15:00.000Z,7.27459,7.27612,7.27442,7.27506,1443
2023-08-14T09:30:00.000Z,7.27503,7.28087,7.27503,7.2808,1132
2023-08-14T09:45:00.000Z,7.28076,7.28194,7.27936,7.28003,1229
2023-08-14T10:00:00.000Z,7.28006,7.28103,7.2787,7.27915,1028
2023-08-14T10:15:00.000Z,7.27909,7.27917,7.27661,7.27766,1101
2023-08-14T10:30:00.000Z,7.27767,7.27941,7.27602,7.27734,785
2023-08-14T10:45:00.000Z,7.27736,7.27907,7.27628,7.2787,1353
2023-08-14T11:00:00.000Z,7.27872,7.28164,7.27826,7.2816,1215
2023-08-14T11:15:00.000Z,7.28157,7.28265,7.28092,7.28236,1236
2023-08-14T11:30:00.000Z,7.28236,7.2832,7.28161,7.28272,969
2023-08-14T11:45:00.000Z,7.28271,7.28361,7.28225,7.28236,898
2023-08-14T12:00:00.000Z,7.28236,7.28373,7.28236,7.2834,1363
2023-08-14T12:15:00.000Z,7.2833,7.28953,7.28302,7.2889,1839
2023-08-14T12:30:00.000Z,7.28891,7.29237,7.28625,7.29014,2052
2023-08-14T12:45:00.000Z,7.29017,7.2911,7.2841,7.28417,2109
2023-08-14T13:00:00.000Z,7.28414,7.28837,7.28313,7.28833,2191
2023-08-14T13:15:00.000Z,7.28822,7.29093,7.28758,7.29052,1813
2023-08-14T13:30:00.000Z,7.2904,7.29115,7.28668,7.29054,2230
2023-08-14T13:45:00.000Z,7.29054,7.29247,7.28808,7.28825,1934
2023-08-14T14:00:00.000Z,7.28828,7.28915,7.28221,7.28261,2055
2023-08-14T14:15:00.000Z,7.28252,7.2859,7.27892,7.28541,2452
2023-08-14T14:30:00.000Z,7.28543,7.28579,7.27809,7.2795,2316
2023-08-14T14:45:00.000Z,7.2795,7.28348,7.27929,7.28186,2002
2023-08-14T15:00:00.000Z,7.2817,7.28403,7.28025,7.28355,1515
2023-08-14T15:15:00.000Z,7.28351,7.28358,7.28069,7.28237,1452
2023-08-14T15:30:00.000Z,7.28232,7.28368,7.28123,7.28149,1611
2023-08-14T15:45:00.000Z,7.28152,7.2816,7.27474,7.27671,1316
2023-08-14T16:00:00.000Z,7.27674,7.27674,7.27184,7.27464,2093
2023-08-14T16:15:00.000Z,7.27467,7.27814,7.27457,7.2757,2006
2023-08-14T16:30:00.000Z,7.27571,7.27706,7.27459,7.2751,1092
2023-08-14T16:45:00.000Z,7.27511,7.27733,7.2748,7.27652,1884
2023-08-14T17:00:00.000Z,7.27648,7.27704,7.275,7.27527,1469
2023-08-14T17:15:00.000Z,7.27529,7.27536,7.27461,7.27514,1232
2023-08-14T17:30:00.000Z,7.27512,7.27704,7.27453,7.27639,834
2023-08-14T17:45:00.000Z,7.27641,7.27928,7.27641,7.27879,797
2023-08-14T18:00:00.000Z,7.27884,7.2793,7.27796,7.27831,1265
2023-08-14T18:15:00.000Z,7.27827,7.27922,7.2779,7.2791,1078
2023-08-14T18:30:00.000Z,7.27915,7.28019,7.27912,7.27998,761
2023-08-14T18:45:00.000Z,7.28,7.28178,7.27985,7.28093,1424
2023-08-14T19:00:00.000Z,7.28094,7.28163,7.28089,7.28096,1553
2023-08-14T19:15:00.000Z,7.28096,7.28096,7.28018,7.28024,466
2023-08-14T19:30:00.000Z,7.28019,7.28039,7.27837,7.27871,973
2023-08-14T19:45:00.000Z,7.27868,7.27931,7.2785,7.27923,759
2023-08-14T20:00:00.000Z,7.27927,7.2793,7.27762,7.27791,436
