time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,6.67747,6.68148,6.67574,6.68045,1377
2022-05-02T14:15:00.000Z,6.68049,6.68146,6.67819,6.67856,1242
2022-05-02T14:30:00.000Z,6.67855,6.67933,6.67662,6.67869,1110
2022-05-02T14:45:00.000Z,6.67869,6.67894,6.67528,6.67889,1150
2022-05-02T15:00:00.000Z,6.6789,6.68131,6.67858,6.68055,881
2022-05-02T15:15:00.000Z,6.68049,6.68227,6.68049,6.68192,693
2022-05-02T15:30:00.000Z,6.68193,6.68355,6.68137,6.68189,952
2022-05-02T15:45:00.000Z,6.68189,6.68308,6.68036,6.68173,743
2022-05-02T16:00:00.000Z,6.68171,6.68373,6.68147,6.68339,613
2022-05-02T16:15:00.000Z,6.6834,6.68443,6.68181,6.6841,728
2022-05-02T16:30:00.000Z,6.68409,6.68548,6.68375,6.68502,778
2022-05-02T16:45:00.000Z,6.68499,6.6869,6.6841,6.68591,959
2022-05-02T17:00:00.000Z,6.68589,6.686,6.68296,6.68326,789
2022-05-02T17:15:00.000Z,6.68323,6.68364,6.68067,6.68097,522
2022-05-02T17:30:00.000Z,6.68097,6.68201,6.68069,6.68083,547
2022-05-02T17:45:00.000Z,6.68083,6.68351,6.68082,6.68191,827
2022-05-02T18:00:00.000Z,6.68192,6.68348,6.68037,6.68346,541
2022-05-02T18:15:00.000Z,6.68346,6.68349,6.68144,6.68144,356
2022-05-02T18:30:00.000Z,6.6815,6.682,6.6808,6.68149,516
2022-05-02T18:45:00.000Z,6.68148,6.68168,6.68049,6.68125,618
2022-05-02T19:00:00.000Z,6.68128,6.68224,6.67729,6.67768,897
2022-05-02T19:15:00.000Z,6.67767,6.6777,6.67226,6.67254,889
2022-05-02T19:30:00.000Z,6.67253,6.67401,6.67202,6.674,663
2022-05-02T19:45:00.000Z,6.67401,6.67404,6.67203,6.67326,861
2022-05-02T20:00:00.000Z,6.67327,6.67452,6.67312,6.67449,247
2022-05-02T20:15:00.000Z,6.67445,6.6755,6.67404,6.67538,268
2022-05-02T20:30:00.000Z,6.67537,6.67958,6.67531,6.67912,346
2022-05-02T20:45:00.000Z,6.67912,6.67936,6.67455,6.67627,169
2022-05-02T21:00:00.000Z,6.67245,6.67429,6.67245,6.67405,45
2022-05-02T21:15:00.000Z,6.67396,6.67397,6.67384,6.67384,18
2022-05-02T21:30:00.000Z,6.67381,6.67381,6.67359,6.6736,79
2022-05-02T21:45:00.000Z,6.67394,6.67432,6.67382,6.67425,56
2022-05-02T22:00:00.000Z,6.67427,6.67504,6.67389,6.67504,10
2022-05-02T22:15:00.000Z,6.67517,6.6756,6.67459,6.67472,32
2022-05-02T22:30:00.000Z,6.67489,6.67508,6.67421,6.67508,63
2022-05-02T22:45:00.000Z,6.6751,6.67512,6.6741,6.67445,36
2022-05-02T23:00:00.000Z,6.67459,6.67676,6.67385,6.67676,111
2022-05-02T23:15:00.000Z,6.67676,6.67676,6.67276,6.67276,66
2022-05-02T23:30:00.000Z,6.67276,6.67505,6.67268,6.67439,192
2022-05-02T23:45:00.000Z,6.67439,6.67501,6.67286,6.67365,197
2022-05-03T00:00:00.000Z,6.67365,6.67475,6.67102,6.6718,507
2022-05-03T00:15:00.000Z,6.67185,6.6742,6.67095,6.67207,356
2022-05-03T00:30:00.000Z,6.67198,6.67214,6.66831,6.66874,562
2022-05-03T00:45:00.000Z,6.66874,6.66884,6.66642,6.66642,515
2022-05-03T01:00:00.000Z,6.66647,6.66844,6.66043,6.66762,1036
2022-05-03T01:15:00.000Z,6.66765,6.66939,6.66408,6.66927,1217
2022-05-03T01:30:00.000Z,6.66918,6.67528,6.66733,6.67437,1658
