time,open,high,low,close,volume
2022-08-26T16:00:00.000Z,6.88251,6.88572,6.88211,6.88403,2640
2022-08-26T16:15:00.000Z,6.88402,6.88662,6.88402,6.88662,2202
2022-08-26T16:30:00.000Z,6.88662,6.89089,6.88622,6.89086,2046
2022-08-26T16:45:00.000Z,6.89086,6.89186,6.88817,6.88884,1886
2022-08-26T17:00:00.000Z,6.88885,6.89271,6.88876,6.89201,2096
2022-08-26T17:15:00.000Z,6.89208,6.89355,6.89124,6.89329,2026
2022-08-26T17:30:00.000Z,6.89298,6.89352,6.89262,6.89281,1768
2022-08-26T17:45:00.000Z,6.89284,6.89403,6.89237,6.89269,1289
2022-08-26T18:00:00.000Z,6.89269,6.89437,6.89257,6.89384,1428
2022-08-26T18:15:00.000Z,6.89384,6.8969,6.89362,6.89473,1631
2022-08-26T18:30:00.000Z,6.89472,6.89533,6.89376,6.89417,1430
2022-08-26T18:45:00.000Z,6.89417,6.89662,6.89371,6.89646,1318
2022-08-26T19:00:00.000Z,6.89646,6.8976,6.89315,6.89343,1536
2022-08-26T19:15:00.000Z,6.89344,6.89486,6.89264,6.89349,1535
2022-08-26T19:30:00.000Z,6.8934,6.8944,6.89227,6.8925,1236
2022-08-26T19:45:00.000Z,6.89246,6.89322,6.89205,6.89281,1394
2022-08-26T20:00:00.000Z,6.89276,6.89283,6.89207,6.89247,434
2022-08-26T20:15:00.000Z,6.89248,6.89292,6.89237,6.89242,257
2022-08-26T20:30:00.000Z,6.89243,6.89247,6.89143,6.8917,123
2022-08-26T20:45:00.000Z,6.89169,6.89246,6.89146,6.89181,24
2022-08-28T21:00:00.000Z,6.88696,6.89059,6.88696,6.88963,29
2022-08-28T21:15:00.000Z,6.88965,6.89079,6.88965,6.89079,14
2022-08-28T21:30:00.000Z,6.89076,6.89076,6.89055,6.89071,13
2022-08-28T21:45:00.000Z,6.89073,6.89201,6.89055,6.8908,13
2022-08-28T22:00:00.000Z,6.89082,6.89256,6.89062,6.89165,82
2022-08-28T22:15:00.000Z,6.89175,6.89181,6.88778,6.88843,55
2022-08-28T22:30:00.000Z,6.88841,6.88917,6.8876,6.8883,55
2022-08-28T22:45:00.000Z,6.88833,6.89117,6.88833,6.89116,28
2022-08-28T23:00:00.000Z,6.89087,6.89816,6.89087,6.89811,68
2022-08-28T23:15:00.000Z,6.89811,6.9081,6.88966,6.90276,375
2022-08-28T23:30:00.000Z,6.90242,6.92461,6.90222,6.92241,641
2022-08-28T23:45:00.000Z,6.92241,6.92343,6.91718,6.91951,724
2022-08-29T00:00:00.000Z,6.91951,6.91951,6.91308,6.91327,1302
2022-08-29T00:15:00.000Z,6.91332,6.91537,6.90956,6.91347,1951
2022-08-29T00:30:00.000Z,6.9135,6.91502,6.90966,6.91432,1999
2022-08-29T00:45:00.000Z,6.91432,6.91619,6.91035,6.91218,1910
2022-08-29T01:00:00.000Z,6.91222,6.91285,6.90693,6.91128,2354
2022-08-29T01:15:00.000Z,6.91126,6.92133,6.90491,6.91577,2557
2022-08-29T01:30:00.000Z,6.91577,6.93166,6.91501,6.92458,2905
2022-08-29T01:45:00.000Z,6.92446,6.92804,6.92052,6.92614,2353
2022-08-29T02:00:00.000Z,6.92616,6.93021,6.92479,6.92705,2176
2022-08-29T02:15:00.000Z,6.92707,6.9276,6.92167,6.92385,1709
2022-08-29T02:30:00.000Z,6.92386,6.92496,6.91846,6.92292,1972
2022-08-29T02:45:00.000Z,6.92295,6.92657,6.9222,6.92415,1851
2022-08-29T03:00:00.000Z,6.92408,6.92729,6.92346,6.92454,1924
2022-08-29T03:15:00.000Z,6.9245,6.92617,6.92313,6.92617,1230
2022-08-29T03:30:00.000Z,6.92615,6.92688,6.9238,6.92466,1276
2022-08-29T03:45:00.000Z,6.92464,6.92586,6.92389,6.92553,969
2022-08-29T04:00:00.000Z,6.92553,6.92554,6.92097,6.9216,1109
2022-08-29T04:15:00.000Z,6.9216,6.92583,6.9214,6.92437,1268
2022-08-29T04:30:00.000Z,6.92439,6.92783,6.92419,6.92727,1151
2022-08-29T04:45:00.000Z,6.9273,6.92861,6.92607,6.92707,1148
2022-08-29T05:00:00.000Z,6.92705,6.92902,6.92607,6.92747,1328
2022-08-29T05:15:00.000Z,6.92746,6.9279,6.9248,6.92586,1314
2022-08-29T05:30:00.000Z,6.92585,6.93059,6.92567,6.92945,1788
