time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,11073.2477,11136.3463,11017.0032,11057.0165,50634
2022-10-10T01:15:00.000Z,11057.0165,11158.0205,11033.4939,11144.4585,27387
2022-10-10T01:30:00.000Z,11144.4585,11145.8784,11088.3002,11107.0432,8013
2022-10-10T01:45:00.000Z,11107.0432,11136.74,11104.6724,11135.0744,5396
2022-10-10T02:00:00.000Z,11135.0744,11142.0739,11102.8485,11130.8765,6635
2022-10-10T02:30:00.000Z,11130.8765,11139.7992,11110.3697,11124.8758,3983
2022-10-10T02:45:00.000Z,11124.8758,11166.4489,11117.4552,11137.7153,8394
2022-10-10T03:00:00.000Z,11137.7153,11196.9792,11136.0496,11169.0956,15137
2022-10-10T03:15:00.000Z,11169.0956,11209.1278,11157.7486,11192.2716,11487
2022-10-10T05:30:00.000Z,11192.2716,11195.0976,11092.5,11099.8388,20430
2022-10-10T05:45:00.000Z,11099.8388,11143.5648,11092.6595,11141.8992,8608
2022-10-10T06:00:00.000Z,11141.8992,11161.2971,11137.1549,11154.4995,4721
2022-10-10T06:15:00.000Z,11154.4995,11178.7445,11152.8338,11163.1042,4997
2022-10-10T06:30:00.000Z,11163.1042,11182.442,11142.0587,11173.8551,5629
2022-10-10T06:45:00.000Z,11173.8551,11205.068,11171.6842,11200.5919,12071
2022-10-11T01:00:00.000Z,11216.1961,11216.1961,11119.7721,11129.6388,31789
2022-10-11T01:15:00.000Z,11129.6388,11139.1441,11102.5638,11116.6095,14105
2022-10-11T01:30:00.000Z,11116.6095,11133.8638,11114.0492,11121.1944,6036
2022-10-11T01:45:00.000Z,11121.1944,11153.2788,11114.0469,11144.849,7825
2022-10-11T02:00:00.000Z,11144.849,11148.1425,11121.2212,11133.5947,4868
2022-10-11T02:30:00.000Z,11133.5947,11139.3757,11124.8005,11130.4102,2869
2022-10-11T02:45:00.000Z,11130.4102,11137.4968,11120.2495,11133.0823,4092
2022-10-11T03:00:00.000Z,11133.0823,11185.2239,11131.3248,11177.2705,11997
2022-10-11T03:15:00.000Z,11177.2705,11178.9172,11140.9227,11150.2774,8075
2022-10-11T05:30:00.000Z,11152.4847,11152.4847,11103.6612,11136.6786,13516
2022-10-11T05:45:00.000Z,11136.6786,11144.9471,11124.7994,11144.3866,5269
2022-10-11T06:00:00.000Z,11144.3866,11159.6578,11134.6635,11156.3724,6871
2022-10-11T06:15:00.000Z,11156.3724,11168.2536,11146.0661,11162.2207,5188
2022-10-11T06:30:00.000Z,11162.2207,11172.114,11150.5419,11154.2633,5419
2022-10-11T06:45:00.000Z,11154.2633,11168.732,11150.024,11163.5882,7270
2022-10-12T01:00:00.000Z,11179.4956,11186.6074,11138.6984,11178.6,23724
2022-10-12T01:15:00.000Z,11178.6,11183.8958,11158.7728,11162.0601,6911
2022-10-12T01:30:00.000Z,11162.0601,11163.7383,11137.6891,11151.6346,8492
2022-10-12T01:45:00.000Z,11151.6346,11166.6043,11144.3302,11156.7347,3835
2022-10-12T02:00:00.000Z,11156.7347,11160.8658,11142.382,11142.9733,4123
2022-10-12T02:30:00.000Z,11144.0256,11164.6664,11132.9878,11150.1785,7193
2022-10-12T02:45:00.000Z,11150.1785,11154.0571,11082.2451,11106.5399,15596
2022-10-12T03:00:00.000Z,11106.5399,11148.3164,11092.131,11128.5047,14245
2022-10-12T03:15:00.000Z,11128.5047,11137.5428,11115.8457,11130.3769,4450
2022-10-12T05:30:00.000Z,11130.3769,11167.6615,11120.9761,11166.0178,9547
2022-10-12T05:45:00.000Z,11166.0178,11190.9473,11157.2322,11189.3036,10569
2022-10-12T06:00:00.000Z,11189.3036,11218.8885,11173.0149,11209.1536,18253
2022-10-12T06:15:00.000Z,11209.1536,11219.6694,11183.299,11193.6562,9709
2022-10-12T06:30:00.000Z,11193.6562,11202.8082,11179.0987,11197.2859,5437
2022-10-12T06:45:00.000Z,11197.2859,11272.1715,11197.2859,11243.1485,33180
2022-10-13T01:00:00.000Z,11222.4453,11270.983,11212.3446,11232.3948,30003
2022-10-13T01:15:00.000Z,11232.3948,11240.6343,11197.6298,11240.2557,13902
2022-10-13T01:30:00.000Z,11240.2557,11254.2469,11227.8903,11227.8903,8353
2022-10-13T01:45:00.000Z,11227.8903,11239.1827,11216.2098,11230.7763,5350
2022-10-13T02:00:00.000Z,11230.7763,11252.4156,11222.3231,11244.9575,6527
2022-10-13T02:30:00.000Z,11244.9575,11260.6641,11230.3294,11243.3926,9228
2022-10-13T02:45:00.000Z,11243.3926,11253.2775,11224.6032,11226.2306,5869
2022-10-13T03:00:00.000Z,11226.2306,11236.9435,11213.7605,11214.3731,6205
2022-10-13T03:15:00.000Z,11214.3731,11235.3689,11208.8193,11231.0035,5790
2022-10-13T05:30:00.000Z,11231.0035,11251.4732,11223.2294,11239.8023,7288
2022-10-13T05:45:00.000Z,11239.8023,11248.5905,11231.1175,11233.6933,4219
2022-10-13T06:00:00.000Z,11233.6933,11244.4108,11214.531,11226.3929,6726
2022-10-13T06:15:00.000Z,11226.3929,11226.3929,11160.5357,11166.2491,20985
2022-10-13T06:30:00.000Z,11166.2491,11189.6164,11156.4846,11177.6391,12529
2022-10-13T06:45:00.000Z,11177.6391,11215.8678,11174.3843,11185.7393,12351
2022-10-14T01:00:00.000Z,11250.5078,11250.5078,11175.4847,11199.8302,22408
2022-10-14T01:15:00.000Z,11199.8302,11220.1637,11184.9427,11193.0206,9364
2022-10-14T01:30:00.000Z,11193.0206,11197.8207,11166.2775,11197.8207,8929
2022-10-14T01:45:00.000Z,11197.8207,11210.3899,11191.8766,11201.0544,6650
2022-10-14T02:00:00.000Z,11201.0544,11232.1324,11174.2154,11181.4784,13334
2022-10-14T02:30:00.000Z,11183.0868,11183.0868,11105.0685,11131.1645,39822
2022-10-14T02:45:00.000Z,11131.1645,11165.5557,11124.731,11163.9473,9992
2022-10-14T03:00:00.000Z,11163.9473,11165.5557,11137.7259,11152.2933,4760
2022-10-14T03:15:00.000Z,11152.2933,11163.2906,11129.013,11145.1721,4680
2022-10-14T05:30:00.000Z,11143.5637,11193.1453,11139.4122,11183.959,9695
2022-10-14T05:45:00.000Z,11183.959,11183.959,11139.5999,11143.1534,6947
2022-10-14T06:00:00.000Z,11143.1534,11159.9184,11142.4123,11153.5097,7163
2022-10-14T06:15:00.000Z,11153.5097,11172.3938,11140.7552,11153.919,5334
2022-10-14T06:30:00.000Z,11153.919,11153.919,11111.0256,11147.8812,13573
2022-10-14T06:45:00.000Z,11147.8812,11149.8263,11122.4346,11143.0446,10706
2022-10-17T01:00:00.000Z,11076.0347,11094.1503,10899.7101,10931.1334,69680
2022-10-17T01:15:00.000Z,10931.1334,10953.0915,10913.2993,10932.9102,14601
2022-10-17T01:30:00.000Z,10932.9102,10953.7648,10925.0978,10936.3713,7329
2022-10-17T01:45:00.000Z,10936.3713,10941.9777,10912.9444,10915.368,6756
2022-10-17T02:00:00.000Z,10915.368,11016.3387,10897.514,11013.1836,20682
2022-10-17T02:30:00.000Z,11013.1836,11032.8543,10987.1801,11006.6132,12867
2022-10-17T02:45:00.000Z,11006.6132,11010.8647,10979.9517,10999.2048,6106
2022-10-17T03:00:00.000Z,10999.2048,11003.0914,10973.0244,10990.621,5116
2022-10-17T03:15:00.000Z,10990.621,10991.8328,10962.8597,10985.4069,4151
2022-10-17T05:30:00.000Z,10979.5769,10992.0829,10950.6862,10959.966,6150
2022-10-17T05:45:00.000Z,10959.966,10975.9929,10954.1716,10961.3199,3645
2022-10-17T06:00:00.000Z,10961.3199,10990.9372,10954.4593,10975.1314,4692
2022-10-17T06:15:00.000Z,10975.1314,10976.709,10948.3281,10953.312,4806
2022-10-17T06:30:00.000Z,10953.312,10977.6396,10933.8992,10964.4021,6927
2022-10-17T06:45:00.000Z,10964.4021,10977.8884,10943.5109,10953.8144,6476
2022-10-18T01:00:00.000Z,10950.8778,10950.8778,10845.9079,10895.0966,41159
2022-10-18T01:15:00.000Z,10895.0966,10899.6661,10858.5736,10861.9816,13576
2022-10-18T01:30:00.000Z,10861.9816,10878.7226,10818.4533,10834.2972,19155
2022-10-18T01:45:00.000Z,10834.2972,10876.4209,10834.2972,10866.4791,11060
2022-10-18T02:00:00.000Z,10866.4791,10871.4598,10845.8218,10852.3257,4929
2022-10-18T02:30:00.000Z,10852.3257,10862.9985,10841.2656,10849.228,7662
2022-10-18T02:45:00.000Z,10849.228,10894.769,10839.118,10886.2024,8270
2022-10-18T03:00:00.000Z,10886.2024,10947.0883,10869.0842,10926.1025,13273
2022-10-18T03:15:00.000Z,10926.1025,10929.6407,10906.5541,10913.1484,6750
2022-10-18T05:30:00.000Z,10918.9516,10971.9164,10903.8555,10916.4382,13761
2022-10-18T05:45:00.000Z,10916.4382,10937.3052,10911.0462,10916.4382,3404
2022-10-18T06:00:00.000Z,10916.4382,10931.6377,10910.635,10930.1145,2569
2022-10-18T06:15:00.000Z,10930.1145,10954.6468,10927.7054,10950.3344,4811
2022-10-18T06:30:00.000Z,10950.3344,10971.9921,10929.6709,10964.4397,6640
2022-10-18T06:45:00.000Z,10964.4397,10988.4392,10952.0518,10971.6632,10355
2022-10-19T01:00:00.000Z,10964.2813,11027.4905,10942.7567,10996.584,25676
2022-10-19T01:15:00.000Z,10996.584,11008.3134,10941.284,10951.3872,14587
2022-10-19T01:30:00.000Z,10951.3872,10974.6069,10945.952,10969.2569,7569
2022-10-19T01:45:00.000Z,10969.2569,10982.3603,10963.5635,10979.0396,4313
2022-10-19T02:00:00.000Z,10979.0396,10980.5214,10958.272,10979.6986,5107
2022-10-19T02:30:00.000Z,10979.6986,10991.9474,10962.3022,10984.7093,6266
2022-10-19T02:45:00.000Z,10984.7093,10986.191,10959.1098,10964.7747,4175
2022-10-19T03:00:00.000Z,10964.7747,10964.7747,10924.8644,10939.3737,7454
2022-10-19T03:15:00.000Z,10939.3737,10978.396,10939.3737,10975.4324,7727
2022-10-19T05:30:00.000Z,10975.4324,10976.3671,10946.3506,10970.592,6440
2022-10-19T05:45:00.000Z,10970.592,10970.592,10947.1185,10954.6887,4793
2022-10-19T06:00:00.000Z,10954.6887,10999.7702,10947.556,10992.9385,8128
2022-10-19T06:15:00.000Z,10992.9385,11008.0706,10975.1905,10986.3428,8914
2022-10-19T06:30:00.000Z,10986.3428,11005.1275,10974.6864,10995.3133,7089
2022-10-19T06:45:00.000Z,10995.3133,11022.2438,10993.2544,11019.2802,12192
2022-10-20T01:00:00.000Z,11016.1233,11040.055,10953.8111,10973.9179,30715
2022-10-20T01:15:00.000Z,10973.9179,10999.2754,10961.7768,10963.2779,9929
2022-10-20T01:30:00.000Z,10963.2779,10978.8791,10920.4625,10951.605,15602
2022-10-20T01:45:00.000Z,10951.605,10963.5973,10938.1462,10948.7071,5360
2022-10-20T02:00:00.000Z,10948.7071,10952.2047,10923.2346,10945.5772,7617
2022-10-20T02:30:00.000Z,10944.076,10970.4125,10914.5065,10946.7653,13724
2022-10-20T02:45:00.000Z,10946.7653,10991.8456,10945.674,10984.1383,9560
2022-10-20T03:00:00.000Z,10984.1383,10989.5152,10956.8525,10973.2609,6866
2022-10-20T03:15:00.000Z,10973.2609,11014.7542,10968.3209,10988.4223,11533
2022-10-20T05:30:00.000Z,10990.7964,11008.9942,10972.1796,10994.8634,5873
2022-10-20T05:45:00.000Z,10994.8634,10996.1199,10971.1756,10976.9885,5053
2022-10-20T06:00:00.000Z,10976.9885,10980.4272,10940.4612,10942.8352,7492
2022-10-20T06:15:00.000Z,10942.8352,10944.3364,10872.4437,10882.76,24644
2022-10-20T06:30:00.000Z,10882.76,10908.0369,10870.375,10889.4965,15026
2022-10-20T06:45:00.000Z,10889.4965,10890.9977,10829.557,10832.5593,16923
2022-10-21T01:00:00.000Z,10794.5012,10856.1405,10785.0884,10798.9674,39755
2022-10-21T01:15:00.000Z,10798.9674,10838.8314,10790.8941,10807.2345,13542
2022-10-21T01:30:00.000Z,10807.2345,10847.471,10793.2786,10834.5701,11426
2022-10-21T01:45:00.000Z,10834.5701,10847.1935,10823.1491,10837.2297,5228
2022-10-21T02:00:00.000Z,10837.2297,10898.4362,10836.8321,10884.2187,15604
2022-10-21T02:30:00.000Z,10885.6854,10898.8319,10850.8933,10885.2791,8085
2022-10-21T02:45:00.000Z,10885.2791,10907.2325,10877.2152,10904.8269,7158
2022-10-21T03:00:00.000Z,10904.8269,10917.9103,10879.7618,10884.4488,8430
2022-10-21T03:15:00.000Z,10884.4488,10893.2314,10865.159,10890.2981,4309
2022-10-21T05:30:00.000Z,10875.8063,10877.2729,10816.3911,10840.9794,14042
2022-10-21T05:45:00.000Z,10840.9794,10867.3017,10830.3016,10844.4795,5053
2022-10-21T06:00:00.000Z,10844.4795,10861.767,10839.1729,10843.5729,3844
2022-10-21T06:15:00.000Z,10843.5729,10867.6667,10837.7645,10851.5918,4579
2022-10-21T06:30:00.000Z,10851.5918,10882.5261,10844.0886,10859.2344,6326
