time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,9528.8389,9676.2688,9526.8798,9615.5021,33948
2022-05-05T01:15:00.000Z,9615.5021,9625.3965,9578.8957,9590.5715,9129
2022-05-05T01:30:00.000Z,9590.5715,9616.5905,9588.3473,9605.8274,4501
2022-05-05T01:45:00.000Z,9605.8274,9622.9053,9587.4513,9605.3006,5087
2022-05-05T02:00:00.000Z,9605.3006,9614.2253,9584.2302,9585.903,3130
2022-05-05T02:30:00.000Z,9584.2302,9617.2313,9566.2665,9574.9108,7930
2022-05-05T02:45:00.000Z,9574.9108,9587.5852,9571.2802,9582.9718,2713
2022-05-05T03:00:00.000Z,9582.9718,9586.7976,9572.2939,9583.452,1174
2022-05-05T03:15:00.000Z,9583.452,9601.3631,9583.452,9598.0176,1895
2022-05-05T05:30:00.000Z,9599.6904,9646.3056,9599.6904,9638.8297,8737
2022-05-05T05:45:00.000Z,9638.8297,9681.0273,9638.8297,9671.6737,8448
2022-05-05T06:00:00.000Z,9671.6737,9747.698,9671.6737,9703.4142,16071
2022-05-05T06:15:00.000Z,9703.4142,9743.0211,9697.0034,9741.3483,6513
2022-05-05T06:30:00.000Z,9741.3483,9741.3483,9706.2253,9730.0975,4826
2022-05-05T06:45:00.000Z,9730.0975,9736.4454,9712.7057,9727.369,7173
2022-05-06T01:00:00.000Z,9695.2927,9695.2927,9604.9545,9658.983,27519
2022-05-06T01:15:00.000Z,9658.983,9709.4738,9658.6899,9682.2597,9319
2022-05-06T01:30:00.000Z,9682.2597,9699.6938,9642.8674,9648.7329,11980
2022-05-06T01:45:00.000Z,9648.7329,9668.4674,9632.6961,9662.9249,5956
2022-05-06T02:00:00.000Z,9662.9249,9685.0814,9659.8372,9681.7197,3144
2022-05-06T02:30:00.000Z,9683.6745,9690.6718,9665.5087,9672.506,3002
2022-05-06T02:45:00.000Z,9672.506,9701.0146,9667.4635,9694.0173,2606
2022-05-06T03:00:00.000Z,9694.0173,9701.0146,9674.7224,9676.6772,2733
2022-05-06T03:15:00.000Z,9676.6772,9680.0389,9666.9032,9673.5751,1726
2022-05-06T05:30:00.000Z,9673.849,9677.2107,9624.4169,9637.3673,7626
2022-05-06T05:45:00.000Z,9637.3673,9641.4109,9606.5369,9618.8577,4762
2022-05-06T06:00:00.000Z,9618.8577,9636.0897,9605.2678,9630.0131,3839
2022-05-06T06:15:00.000Z,9630.0131,9688.2886,9624.1488,9676.0119,7080
2022-05-06T06:30:00.000Z,9676.0119,9682.1503,9649.2502,9654.2927,4419
2022-05-06T06:45:00.000Z,9654.2927,9662.0111,9631.5,9642.7,6338
2022-05-09T01:00:00.000Z,9617.9743,9643.8564,9564.6826,9571.7968,18020
2022-05-09T01:15:00.000Z,9571.7968,9663.4822,9570.1585,9644.2082,12547
2022-05-09T01:30:00.000Z,9644.2082,9654.1521,9630.544,9650.9563,3353
2022-05-09T01:45:00.000Z,9650.9563,9699.6369,9643.5015,9691.8444,6424
2022-05-09T02:00:00.000Z,9691.8444,9724.6393,9686.3793,9721.0491,6349
2022-05-09T02:30:00.000Z,9721.0491,9742.1552,9672.1397,9687.7536,10571
