time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,9658.0506,9687.3926,9614.7961,9656.7706,21275
2023-10-09T01:15:00.000Z,9656.7706,9667.8739,9645.9858,9656.5056,6127
2023-10-09T01:30:00.000Z,9656.5056,9657.1304,9604.2988,9621.7438,7991
2023-10-09T01:45:00.000Z,9621.7438,9638.8984,9609.8971,9627.743,4082
2023-10-09T02:00:00.000Z,9627.743,9649.1158,9616.8097,9645.7345,12149
2023-10-09T02:30:00.000Z,9646.498,9669.2363,9644.9314,9649.521,7980
2023-10-09T02:45:00.000Z,9649.521,9652.0793,9636.4715,9639.8252,2696
2023-10-09T03:00:00.000Z,9639.8252,9640.651,9628.0891,9628.6645,2701
2023-10-09T03:15:00.000Z,9628.6645,9633.7288,9618.7112,9630.3475,2750
2023-10-09T05:30:00.000Z,9629.0687,9630.73,9609.4729,9611.2877,4005
2023-10-09T05:45:00.000Z,9611.2877,9621.151,9610.4379,9618.2851,3020
2023-10-09T06:00:00.000Z,9618.2851,9621.3464,9614.5576,9620.4719,2054
2023-10-09T06:15:00.000Z,9620.4719,9621.5874,9613.8555,9615.3826,2989
2023-10-09T06:30:00.000Z,9615.3826,9624.9173,9611.7368,9622.4623,3693
2023-10-09T06:45:00.000Z,9622.4623,9623.2258,9603.7407,9608.8522,6583
2023-10-10T01:00:00.000Z,9557.4872,9572.1034,9516.8565,9556.0523,26327
2023-10-10T01:15:00.000Z,9556.0523,9572.5395,9537.8258,9538.4386,9586
2023-10-10T01:30:00.000Z,9538.4386,9540.3017,9527.1262,9528.2052,4916
2023-10-10T01:45:00.000Z,9528.2052,9546.1994,9527.1974,9538.7157,5004
2023-10-10T02:00:00.000Z,9538.7157,9565.3386,9538.7157,9554.8311,6668
2023-10-10T02:30:00.000Z,9556.081,9567.6721,9549.7572,9551.4885,4501
2023-10-10T02:45:00.000Z,9551.4885,9559.1852,9549.3178,9550.8302,2333
2023-10-10T03:00:00.000Z,9550.8302,9551.7802,9538.3309,9540.6735,3823
2023-10-10T03:15:00.000Z,9540.6735,9546.9039,9535.7417,9541.4127,3008
2023-10-10T05:30:00.000Z,9543.8044,9579.9423,9540.1256,9556.1191,13559
2023-10-10T05:45:00.000Z,9556.1191,9556.7692,9539.7687,9547.0788,6611
2023-10-10T06:00:00.000Z,9547.0788,9553.2863,9536.4811,9539.9604,5417
2023-10-10T06:15:00.000Z,9539.9604,9557.896,9538.4601,9548.7941,5677
2023-10-10T06:30:00.000Z,9548.7941,9571.0145,9530.3152,9534.6984,13088
2023-10-10T06:45:00.000Z,9534.6984,9547.8573,9520.9029,9538.6262,11409
2023-10-11T01:00:00.000Z,9530.0515,9549.6768,9516.0683,9544.4157,14658
2023-10-11T01:15:00.000Z,9544.4157,9566.1438,9539.3737,9547.2112,10179
2023-10-11T01:30:00.000Z,9547.2112,9596.2922,9547.2112,9562.3916,15464
2023-10-11T01:45:00.000Z,9562.3916,9568.2304,9554.2049,9560.336,4732
2023-10-11T02:00:00.000Z,9560.336,9568.5116,9552.2568,9553.5102,3720
2023-10-11T02:30:00.000Z,9554.1533,9566.4261,9554.1533,9558.7099,3181
2023-10-11T02:45:00.000Z,9558.7099,9564.6546,9550.3561,9561.5774,2692
2023-10-11T03:00:00.000Z,9561.5774,9565.0635,9552.0707,9561.0788,3919
2023-10-11T03:15:00.000Z,9561.0788,9565.716,9546.4985,9555.2509,4034
2023-10-11T05:30:00.000Z,9556.4098,9562.9994,9547.6417,9553.832,6466
2023-10-11T05:45:00.000Z,9553.832,9556.8087,9541.8424,9547.6306,5087
2023-10-11T06:00:00.000Z,9547.6306,9562.566,9543.028,9559.0758,7653
2023-10-11T06:15:00.000Z,9559.0758,9570.728,9554.7166,9555.8464,5212
2023-10-11T06:30:00.000Z,9555.8464,9558.5812,9537.5783,9545.3308,9303
2023-10-11T06:45:00.000Z,9545.3308,9563.0444,9543.7026,9556.6294,6564
2023-10-12T01:00:00.000Z,9509.2524,9513.2933,9477.9868,9499.3863,19060
2023-10-12T01:15:00.000Z,9499.3863,9505.0005,9488.853,9499.0188,5390
2023-10-12T01:30:00.000Z,9499.0188,9545.9134,9497.4031,9525.7448,8468
2023-10-12T01:45:00.000Z,9525.7448,9532.1043,9519.2061,9524.334,3691
2023-10-12T02:00:00.000Z,9524.334,9528.3919,9517.9459,9519.0945,3377
2023-10-12T02:30:00.000Z,9520.2431,9525.52,9510.5208,9513.5418,4782
2023-10-12T02:45:00.000Z,9513.5418,9513.7007,9500.4017,9508.1434,4392
2023-10-12T03:00:00.000Z,9508.1434,9515.9133,9505.8088,9513.8212,3001
2023-10-12T03:15:00.000Z,9513.8212,9536.029,9512.1076,9521.1692,5786
