time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8835.7689,8856.9737,8798.1023,8833.6604,47196
2023-11-27T01:15:00.000Z,8833.6604,8843.7466,8795.8687,8828.6927,16338
2023-11-27T01:30:00.000Z,8828.6927,8829.013,8801.3678,8810.7764,8263
2023-11-27T01:45:00.000Z,8810.7764,8817.8796,8789.1198,8802.969,9308
2023-11-27T02:00:00.000Z,8802.969,8817.8181,8798.0751,8798.0751,6971
2023-11-27T02:30:00.000Z,8799.0408,8808.7004,8789.4765,8789.4765,4289
2023-11-27T02:45:00.000Z,8789.4765,8796.8562,8768.961,8782.6059,8835
2023-11-27T03:00:00.000Z,8782.6059,8793.0777,8775.762,8782.4366,5363
2023-11-27T03:15:00.000Z,8782.4366,8792.7985,8779.3066,8791.0156,4676
2023-11-27T05:30:00.000Z,8788.021,8806.5921,8787.9468,8795.7128,9307
2023-11-27T05:45:00.000Z,8795.7128,8802.7796,8786.4025,8791.9022,8573
2023-11-27T06:00:00.000Z,8791.9022,8801.5568,8777.2663,8779.0004,7336
2023-11-27T06:15:00.000Z,8779.0004,8783.192,8763.2459,8782.1776,8010
2023-11-27T06:30:00.000Z,8782.1776,8792.9951,8777.4977,8783.8381,6210
2023-11-27T06:45:00.000Z,8783.8381,8809.427,8781.113,8798.8407,9380
2023-11-28T01:00:00.000Z,8770.2448,8812.9492,8756.7539,8810.0147,27013
2023-11-28T01:15:00.000Z,8810.0147,8825.6992,8799.236,8808.8942,18060
2023-11-28T01:30:00.000Z,8808.8942,8811.3537,8796.6252,8810.1474,7403
2023-11-28T01:45:00.000Z,8810.1474,8814.2316,8788.946,8797.4602,7091
2023-11-28T02:00:00.000Z,8797.4602,8806.4396,8785.7355,8802.4654,7528
2023-11-28T02:30:00.000Z,8797.5515,8807.1721,8787.0641,8803.1063,6449
2023-11-28T02:45:00.000Z,8803.1063,8812.5008,8792.4288,8794.2826,11449
2023-11-28T03:00:00.000Z,8794.2826,8801.0557,8782.5289,8799.202,5257
2023-11-28T03:15:00.000Z,8799.202,8805.8441,8790.3421,8794.1063,4671
2023-11-28T05:30:00.000Z,8794.1063,8796.9276,8782.8014,8792.3582,7833
2023-11-28T05:45:00.000Z,8792.3582,8803.0278,8790.5044,8797.2154,5268
2023-11-28T06:00:00.000Z,8797.2154,8803.0841,8786.488,8787.3266,7219
2023-11-28T06:15:00.000Z,8787.3266,8803.9031,8783.619,8803.9031,5043
2023-11-28T06:30:00.000Z,8803.9031,8806.1879,8797.4488,8801.6361,4989
2023-11-28T06:45:00.000Z,8801.6361,8808.3724,8790.1743,8807.7116,9278
2023-11-29T01:00:00.000Z,8800.7924,8830.1079,8784.6619,8790.979,36987
2023-11-29T01:15:00.000Z,8790.979,8808.9464,8781.4382,8801.1618,10474
2023-11-29T01:30:00.000Z,8801.1618,8804.8548,8778.8857,8780.7238,9844
2023-11-29T01:45:00.000Z,8780.7238,8781.6922,8759.578,8771.6522,13191
2023-11-29T02:00:00.000Z,8771.6522,8781.3258,8726.3435,8729.0255,19816
2023-11-29T02:30:00.000Z,8729.2913,8737.1795,8707.6237,8713.9658,17847
2023-11-29T02:45:00.000Z,8713.9658,8716.9136,8702.2729,8710.3653,9353
2023-11-29T03:00:00.000Z,8710.3653,8728.1146,8710.266,8718.5575,8590
2023-11-29T03:15:00.000Z,8718.5575,8723.5291,8708.6488,8723.5291,7949
2023-11-29T05:30:00.000Z,8721.7304,8742.2379,8715.5215,8723.1192,9494
2023-11-29T05:45:00.000Z,8723.1192,8733.8902,8712.2605,8726.1449,6694
2023-11-29T06:00:00.000Z,8726.1449,8744.3621,8718.5639,8732.5919,10104
2023-11-29T06:15:00.000Z,8732.5919,8744.9716,8729.0358,8730.0042,6153
2023-11-29T06:30:00.000Z,8730.0042,8739.6898,8724.0751,8726.534,6011
2023-11-29T06:45:00.000Z,8726.534,8733.9814,8717.8051,8732.2252,8580
2023-11-30T01:00:00.000Z,8748.3205,8765.8015,8739.1582,8765.6492,20238
2023-11-30T01:15:00.000Z,8765.6492,8801.082,8759.6013,8799.3944,15211
2023-11-30T01:30:00.000Z,8799.3944,8830.6184,8799.3944,8824.5915,20712
2023-11-30T01:45:00.000Z,8824.5915,8844.2603,8820.7008,8829.1671,15325
2023-11-30T02:00:00.000Z,8829.1671,8834.6864,8818.3908,8829.1999,10483
2023-11-30T02:30:00.000Z,8828.5448,8833.4301,8809.203,8816.6044,10224
2023-11-30T02:45:00.000Z,8816.6044,8819.4915,8804.8828,8813.7086,7874
2023-11-30T03:00:00.000Z,8813.7086,8823.2429,8806.4427,8819.7902,9715
2023-11-30T03:15:00.000Z,8819.7902,8827.3295,8809.9107,8825.9155,8426
2023-11-30T05:30:00.000Z,8825.9155,8846.9081,8824.2701,8844.7655,14414
2023-11-30T05:45:00.000Z,8844.7655,8846.8726,8821.1943,8825.7781,11279
2023-11-30T06:00:00.000Z,8825.7781,8828.5193,8814.0836,8821.6915,7071
