time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,9991.7179,9992.4736,9916.1765,9928.4802,13590
2022-08-15T01:15:00.000Z,9928.4802,9960.4172,9914.6652,9959.2482,4623
2022-08-15T01:30:00.000Z,9959.2482,9981.1298,9956.5679,9974.6681,4572
2022-08-15T01:45:00.000Z,9974.6681,9982.7464,9957.3618,9968.0832,2662
2022-08-15T02:00:00.000Z,9968.0832,9969.2522,9950.5723,9960.3075,2220
2022-08-15T02:30:00.000Z,9959.1386,9974.574,9943.9307,9964.9495,2848
2022-08-15T02:45:00.000Z,9964.9495,9981.5051,9961.4425,9981.5051,1726
2022-08-15T03:00:00.000Z,9981.5051,9982.8233,9969.3507,9978.3675,1951
2022-08-15T03:15:00.000Z,9978.3675,9981.0479,9953.54,9961.9944,2832
2022-08-15T05:30:00.000Z,9960.5203,9973.617,9957.7691,9960.5203,1607
2022-08-15T05:45:00.000Z,9960.5203,9961.6893,9933.2186,9940.4072,2479
2022-08-15T06:00:00.000Z,9940.4072,9948.6683,9926.1042,9932.6595,2763
2022-08-15T06:15:00.000Z,9932.6595,9938.4335,9925.3641,9929.1015,2443
2022-08-15T06:30:00.000Z,9929.1015,9929.1015,9840.736,9865.8183,16558
2022-08-15T06:45:00.000Z,9865.8183,9868.2091,9836.4889,9849.0071,7208
2022-08-16T01:00:00.000Z,9852.7538,9867.9217,9806.3728,9854.7805,16349
2022-08-16T01:15:00.000Z,9854.7805,9860.16,9824.0737,9825.5411,3524
2022-08-16T01:30:00.000Z,9825.5411,9849.8585,9817.3923,9844.0837,3195
2022-08-16T01:45:00.000Z,9844.0837,9855.3125,9840.9986,9846.8853,2059
2022-08-16T02:00:00.000Z,9846.8853,9879.6939,9846.8853,9863.7249,4923
2022-08-16T02:30:00.000Z,9864.885,9891.7967,9864.7876,9865.5524,4070
2022-08-16T02:45:00.000Z,9865.5524,9874.7818,9861.7025,9872.092,1234
2022-08-16T03:00:00.000Z,9872.092,9879.0269,9870.9319,9877.4495,1273
2022-08-16T03:15:00.000Z,9877.4495,9877.4495,9860.1739,9867.1834,1507
2022-08-16T05:30:00.000Z,9867.1834,9870.2685,9849.5015,9854.881,1919
2022-08-16T05:45:00.000Z,9854.881,9877.1003,9854.881,9866.0579,1565
2022-08-16T06:00:00.000Z,9866.0579,9876.4871,9855.6684,9864.9216,1002
2022-08-16T06:15:00.000Z,9864.9216,9873.3623,9860.1761,9862.2502,792
2022-08-16T06:30:00.000Z,9862.2502,9874.3143,9858.363,9862.4209,2768
2022-08-16T06:45:00.000Z,9862.4209,9867.4309,9847.7482,9857.8628,3315
2022-08-17T01:00:00.000Z,9855.8603,9887.9521,9813.5899,9849.737,14470
2022-08-17T01:15:00.000Z,9849.737,9894.8614,9843.5914,9892.5943,6203
2022-08-17T01:30:00.000Z,9892.5943,9943.9237,9889.8957,9941.2252,13854
2022-08-17T01:45:00.000Z,9941.2252,9950.508,9911.1212,9934.5647,5128
2022-08-17T02:00:00.000Z,9934.5647,9936.8627,9912.0752,9913.6247,2155
2022-08-17T02:30:00.000Z,9914.7737,9943.5996,9913.6247,9926.133,3005
2022-08-17T02:45:00.000Z,9926.133,9931.6267,9904.682,9917.4118,3033
2022-08-17T03:00:00.000Z,9917.4118,9918.6842,9903.3804,9907.5421,1924
2022-08-17T03:15:00.000Z,9907.5421,9912.5386,9891.7058,9910.4359,2418
2022-08-17T05:30:00.000Z,9910.4359,9918.9765,9897.9731,9914.3542,3180
2022-08-17T05:45:00.000Z,9914.3542,9930.4502,9910.4303,9922.6025,2334
2022-08-17T06:00:00.000Z,9922.6025,9927.3011,9913.3015,9922.4499,1607
2022-08-17T06:15:00.000Z,9922.4499,9923.5989,9898.4753,9908.5447,2361
2022-08-17T06:30:00.000Z,9908.5447,9909.3195,9865.284,9866.1029,5929
2022-08-17T06:45:00.000Z,9866.1029,9874.7625,9825.8367,9832.0204,8884
2022-08-18T01:00:00.000Z,9827.4646,9862.2851,9798.0776,9845.6714,16436
2022-08-18T01:15:00.000Z,9845.6714,9860.5114,9837.1941,9850.594,2378
2022-08-18T01:30:00.000Z,9850.594,9868.5094,9846.7551,9856.2349,2620
2022-08-18T01:45:00.000Z,9856.2349,9856.2349,9840.0799,9852.0758,1589
2022-08-18T02:00:00.000Z,9852.0758,9852.0758,9829.0216,9835.1001,2352
2022-08-18T02:30:00.000Z,9833.9803,9836.22,9705.3995,9761.6873,25582
2022-08-18T02:45:00.000Z,9761.6873,9761.6873,9738.3793,9750.2593,5557
2022-08-18T03:00:00.000Z,9750.2593,9753.9042,9738.6006,9740.52,3177
