time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,9658.0508,9687.3926,9614.7959,9656.7705,21275
2023-10-09T01:15:00.000Z,9656.7705,9667.874,9645.9854,9656.5059,6127
2023-10-09T01:30:00.000Z,9656.5059,9657.1309,9604.2988,9621.7441,7991
2023-10-09T01:45:00.000Z,9621.7441,9638.8984,9609.8975,9627.7432,4082
2023-10-09T02:00:00.000Z,9627.7432,9649.1162,9616.8096,9645.7344,12149
2023-10-09T02:30:00.000Z,9646.498,9669.2363,9644.9316,9649.5215,7980
2023-10-09T02:45:00.000Z,9649.5215,9652.0791,9636.4717,9639.8252,2696
2023-10-09T03:00:00.000Z,9639.8252,9640.6514,9628.0889,9628.6641,2701
2023-10-09T03:15:00.000Z,9628.6641,9633.7285,9618.7109,9630.3477,2750
2023-10-09T05:30:00.000Z,9629.0684,9630.7295,9609.4727,9611.2881,4005
2023-10-09T05:45:00.000Z,9611.2881,9621.1514,9610.4375,9618.2852,3020
2023-10-09T06:00:00.000Z,9618.2852,9621.3467,9614.5576,9620.4717,2054
2023-10-09T06:15:00.000Z,9620.4717,9621.5879,9613.8555,9615.3828,2989
2023-10-09T06:30:00.000Z,9615.3828,9624.917,9611.7363,9622.4619,3693
2023-10-09T06:45:00.000Z,9622.4619,9623.2256,9603.7402,9608.8525,6583
2023-10-10T01:00:00.000Z,9557.4873,9572.1035,9516.8564,9556.0527,26327
2023-10-10T01:15:00.000Z,9556.0527,9572.5391,9537.8262,9538.4385,9586
2023-10-10T01:30:00.000Z,9538.4385,9540.3018,9527.126,9528.2051,4916
2023-10-10T01:45:00.000Z,9528.2051,9546.1992,9527.1973,9538.7158,5004
2023-10-10T02:00:00.000Z,9538.7158,9565.3389,9538.7158,9554.8311,6668
2023-10-10T02:30:00.000Z,9556.0811,9567.6719,9549.7568,9551.4883,4501
2023-10-10T02:45:00.000Z,9551.4883,9559.1855,9549.3174,9550.8301,2333
2023-10-10T03:00:00.000Z,9550.8301,9551.7803,9538.3311,9540.6738,3823
2023-10-10T03:15:00.000Z,9540.6738,9546.9043,9535.7422,9541.4131,3008
2023-10-10T05:30:00.000Z,9543.8047,9579.9424,9540.126,9556.1191,13559
2023-10-10T05:45:00.000Z,9556.1191,9556.7695,9539.7686,9547.0791,6611
2023-10-10T06:00:00.000Z,9547.0791,9553.2861,9536.4814,9539.96,5417
2023-10-10T06:15:00.000Z,9539.96,9557.8965,9538.46,9548.7939,5677
2023-10-10T06:30:00.000Z,9548.7939,9571.0146,9530.3154,9534.6982,13088
2023-10-10T06:45:00.000Z,9534.6982,9547.8574,9520.9033,9538.626,11409
2023-10-11T01:00:00.000Z,9530.0518,9549.6768,9516.0684,9544.416,14658
2023-10-11T01:15:00.000Z,9544.416,9566.1436,9539.374,9547.2109,10179
2023-10-11T01:30:00.000Z,9547.2109,9596.292,9547.2109,9562.3916,15464
2023-10-11T01:45:00.000Z,9562.3916,9568.2305,9554.2051,9560.3359,4732
2023-10-11T02:00:00.000Z,9560.3359,9568.5117,9552.2568,9553.5098,3720
2023-10-11T02:30:00.000Z,9554.1533,9566.4258,9554.1533,9558.71,3181
2023-10-11T02:45:00.000Z,9558.71,9564.6543,9550.3564,9561.5771,2692
2023-10-11T03:00:00.000Z,9561.5771,9565.0635,9552.0703,9561.0791,3919
2023-10-11T03:15:00.000Z,9561.0791,9565.7158,9546.498,9555.251,4034
2023-10-11T05:30:00.000Z,9556.4102,9562.999,9547.6416,9553.832,6466
2023-10-11T05:45:00.000Z,9553.832,9556.8086,9541.8428,9547.6309,5087
2023-10-11T06:00:00.000Z,9547.6309,9562.5664,9543.0283,9559.0762,7653
2023-10-11T06:15:00.000Z,9559.0762,9570.7275,9554.7168,9555.8467,5212
2023-10-11T06:30:00.000Z,9555.8467,9558.5811,9537.5781,9545.3311,9303
2023-10-11T06:45:00.000Z,9545.3311,9563.0439,9543.7021,9556.6289,6564
2023-10-12T01:00:00.000Z,9509.252,9513.293,9477.9863,9499.3867,19060
2023-10-12T01:15:00.000Z,9499.3867,9505,9488.8525,9499.0186,5390
2023-10-12T01:30:00.000Z,9499.0186,9545.9131,9497.4033,9525.7451,8468
2023-10-12T01:45:00.000Z,9525.7451,9532.1045,9519.2061,9524.334,3693
2023-10-12T02:00:00.000Z,9524.334,9528.3916,9517.9463,9519.0947,3375
2023-10-12T02:30:00.000Z,9520.2432,9525.5195,9510.5205,9513.542,4782
2023-10-12T02:45:00.000Z,9513.542,9513.7012,9500.4014,9508.1436,4392
2023-10-12T03:00:00.000Z,9508.1436,9515.9131,9505.8086,9513.8213,3001
2023-10-12T03:15:00.000Z,9513.8213,9536.0293,9512.1074,9521.1689,5786
2023-10-12T05:30:00.000Z,9519.709,9532.4277,9515.2939,9515.2939,3967
2023-10-12T05:45:00.000Z,9515.2939,9519.7549,9512.2207,9518.0557,1826
2023-10-12T06:00:00.000Z,9518.0557,9518.9473,9490.3135,9499.9053,7316
2023-10-12T06:15:00.000Z,9499.9053,9507.1895,9494.9971,9499.3584,5035
2023-10-12T06:30:00.000Z,9499.3584,9511.2246,9498.7656,9510.0615,4332
2023-10-12T06:45:00.000Z,9510.0615,9512.7236,9498.8545,9503.8184,7073
2023-10-13T01:00:00.000Z,9495.791,9499.8057,9471.209,9474.6914,22169
2023-10-13T01:15:00.000Z,9474.6914,9486.5938,9469.7725,9484.1348,5227
2023-10-13T01:30:00.000Z,9484.1348,9488.7178,9455.5742,9464.6846,7106
2023-10-13T01:45:00.000Z,9464.6846,9465.5586,9451.4092,9456.9121,6150
