time,open,high,low,close,volume
2021-08-16T01:15:00.000Z,9277.2252,9279.9761,9228.7085,9246.9215,11181
2021-08-16T01:30:00.000Z,9246.9215,9264.3234,9235.0232,9259.1181,4914
2021-08-16T01:45:00.000Z,9259.1181,9272.3848,9244.9434,9266.0468,3223
2021-08-16T02:00:00.000Z,9266.0468,9267.1316,9246.5898,9260.9923,2667
2021-08-16T02:30:00.000Z,9259.0304,9282.8922,9241.3614,9266.0616,5549
2021-08-16T02:45:00.000Z,9266.0616,9270.8476,9253.8464,9270.8476,2612
2021-08-16T03:00:00.000Z,9270.8476,9274.2289,9254.4832,9267.2762,2419
2021-08-16T03:15:00.000Z,9267.2762,9269.2381,9255.8398,9265.2829,1871
2021-08-16T05:30:00.000Z,9266.7024,9274.5499,9249.4294,9255.1074,3164
2021-08-16T05:45:00.000Z,9255.1074,9260.1001,9242.651,9253.1298,2459
2021-08-16T06:00:00.000Z,9253.1298,9255.0916,9216.6547,9225.9052,4904
2021-08-16T06:15:00.000Z,9225.9052,9239.7736,9211.2875,9230.4983,3612
2021-08-16T06:30:00.000Z,9230.4983,9236.3043,9220.4342,9233.4653,2337
2021-08-16T06:45:00.000Z,9233.4653,9239.6857,9213.3188,9224.4985,4862
2021-08-17T01:00:00.000Z,9250.2504,9282.7248,9247.1293,9276.946,10864
2021-08-17T01:15:00.000Z,9276.946,9276.946,9257.6753,9264.5701,4111
2021-08-17T01:30:00.000Z,9264.5701,9279.6064,9253.0998,9276.291,3648
2021-08-17T01:45:00.000Z,9276.291,9278.1106,9262.2497,9272.1662,3741
2021-08-17T02:00:00.000Z,9272.1662,9278.0597,9269.9395,9274.628,2287
2021-08-17T02:30:00.000Z,9274.628,9295.2117,9269.9476,9295.2117,3953
2021-08-17T02:45:00.000Z,9295.2117,9305.9306,9273.003,9302.1851,10703
2021-08-17T03:00:00.000Z,9302.1851,9321.8005,9299.6302,9309.3755,6786
2021-08-17T03:15:00.000Z,9309.3755,9320.8459,9299.5531,9314.9052,4753
2021-08-17T05:30:00.000Z,9315.5117,9332.5137,9315.5117,9327.7529,7630
2021-08-17T05:45:00.000Z,9327.7529,9367.0617,9321.7145,9352.3992,14100
2021-08-17T06:00:00.000Z,9352.3992,9365.2275,9330.1026,9346.527,8389
2021-08-17T06:15:00.000Z,9346.527,9350.1143,9326.1306,9348.7563,5033
2021-08-17T06:30:00.000Z,9348.7563,9352.098,9333.3198,9351.3465,3063
2021-08-17T06:45:00.000Z,9351.3465,9394.5762,9341.524,9377.6955,12014
2021-08-18T01:00:00.000Z,9389.8342,9405.7593,9338.2313,9341.4239,18572
2021-08-18T01:15:00.000Z,9341.4239,9383.7812,9326.1976,9377.2066,11169
2021-08-18T01:30:00.000Z,9377.2066,9394.7162,9365.9067,9376.6242,8378
2021-08-18T01:45:00.000Z,9376.6242,9389.4066,9366.9895,9373.087,4959
2021-08-18T02:00:00.000Z,9373.087,9374.315,9334.5723,9349.5245,6092
2021-08-18T02:30:00.000Z,9349.5245,9349.5245,9306.5071,9322.6267,9072
2021-08-18T02:45:00.000Z,9322.6267,9337.3602,9320.6908,9327.0009,4759
2021-08-18T03:00:00.000Z,9327.0009,9340.1443,9323.8084,9328.5847,2232
2021-08-18T03:15:00.000Z,9328.5847,9330.7941,9314.3417,9318.7623,2103
2021-08-18T05:30:00.000Z,9319.9903,9347.0424,9318.7623,9338.6466,3759
2021-08-18T05:45:00.000Z,9338.6466,9353.073,9338.6466,9349.1344,2728
2021-08-18T06:00:00.000Z,9349.1344,9352.3269,9342.2577,9344.2125,2159
2021-08-18T06:15:00.000Z,9344.2125,9346.7399,9334.8164,9339.1799,2346
2021-08-18T06:30:00.000Z,9339.1799,9340.408,9289.1335,9306.0828,9256
2021-08-18T06:45:00.000Z,9306.0828,9315.6604,9276.0766,9295.6819,9033
2021-08-19T01:00:00.000Z,9272.6902,9305.1278,9245.6828,9294.7837,14372
2021-08-19T01:15:00.000Z,9294.7837,9302.5425,9286.4412,9296.9491,3227
