time,open,high,low,close,volume
2022-01-19T01:00:00.000Z,8037.0607,8092.5338,8033.3654,8086.9002,29253
2022-01-19T01:15:00.000Z,8086.9002,8090.7311,8067.504,8067.5687,9878
2022-01-19T01:30:00.000Z,8067.5687,8081.0042,8067.5687,8069.1237,6042
2022-01-19T01:45:00.000Z,8069.1237,8072.9545,8049.5952,8063.2486,7160
2022-01-19T02:00:00.000Z,8063.2486,8068.7602,8055.3794,8060.9556,2830
2022-01-19T02:30:00.000Z,8059.0402,8076.84,8057.2541,8067.2051,5435
2022-01-19T02:45:00.000Z,8067.2051,8069.1205,8051.4979,8057.2306,3829
2022-01-19T03:00:00.000Z,8057.2306,8063.3273,8055.3152,8055.5498,2045
2022-01-19T03:15:00.000Z,8055.5498,8059.51,8019.5588,8021.9916,10947
2022-01-19T05:30:00.000Z,8021.9916,8031.116,7999.9948,8013.6838,15071
2022-01-19T05:45:00.000Z,8013.6838,8027.2235,8002.1049,8025.3081,6988
2022-01-19T06:00:00.000Z,8025.3081,8025.3081,8009.9983,8013.9585,3610
2022-01-19T06:15:00.000Z,8013.9585,8027.4612,8011.9033,8023.4229,3302
2022-01-19T06:30:00.000Z,8023.4229,8025.4947,8014.0669,8021.4939,2906
2022-01-19T06:45:00.000Z,8021.4939,8031.5466,8017.8343,8029.0868,7602
2022-01-20T01:00:00.000Z,8065.0508,8090.5794,8049.7954,8053.8195,23089
2022-01-20T01:15:00.000Z,8053.8195,8066.9962,8041.8003,8060.993,7428
2022-01-20T01:30:00.000Z,8060.993,8071.0579,8053.3713,8059.2893,5399
2022-01-20T01:45:00.000Z,8059.2893,8068.8688,8049.648,8061.1414,4270
2022-01-20T02:00:00.000Z,8061.1414,8067.1805,8055.3925,8063.3539,3635
2022-01-20T02:30:00.000Z,8063.3539,8069.1222,8037.6793,8037.6793,6657
2022-01-20T02:45:00.000Z,8037.6793,8045.61,8031.9768,8041.6659,4997
2022-01-20T03:00:00.000Z,8041.6659,8041.6659,8022.2443,8026.3446,7648
2022-01-20T03:15:00.000Z,8026.3446,8038.1578,8024.3887,8032.4179,6389
2022-01-20T05:30:00.000Z,8030.5046,8038.1578,8028.5061,8028.6887,3666
2022-01-20T05:45:00.000Z,8028.6887,8042.2697,8016.8088,8040.5022,7898
2022-01-20T06:00:00.000Z,8040.5022,8040.72,8030.6798,8034.5064,3136
2022-01-20T06:15:00.000Z,8034.5064,8034.7038,8026.6505,8030.7314,2897
2022-01-20T06:30:00.000Z,8030.7314,8040.3079,8019.0257,8032.7091,6351
2022-01-20T06:45:00.000Z,8032.7091,8038.8132,8026.7575,8034.6707,6034
2022-01-21T01:00:00.000Z,8043.8109,8069.16,7981.2948,8018.9211,32920
2022-01-21T01:15:00.000Z,8018.9211,8024.846,7999.0873,7999.0873,7426
2022-01-21T01:30:00.000Z,7999.0873,8006.8139,7949.2827,7967.4208,25071
2022-01-21T01:45:00.000Z,7967.4208,7972.8416,7941.5394,7972.8416,12993
2022-01-21T02:00:00.000Z,7972.8416,7994.7068,7961.3549,7979.0204,8949
2022-01-21T02:30:00.000Z,7979.0204,7986.7433,7969.1191,7980.9313,3962
2022-01-21T02:45:00.000Z,7980.9313,7986.8049,7973.2736,7980.9961,2059
2022-01-21T03:00:00.000Z,7980.9961,7990.5788,7967.3046,7982.8764,4009
2022-01-21T03:15:00.000Z,7982.8764,7988.9526,7975.0986,7977.3592,2376
2022-01-21T05:30:00.000Z,7979.2736,8028.1455,7969.4409,8028.1455,9497
2022-01-21T05:45:00.000Z,8028.1455,8040.1682,8018.4945,8038.3225,13127
2022-01-21T06:00:00.000Z,8038.3225,8063.6409,8036.1201,8059.6757,15481
2022-01-21T06:15:00.000Z,8059.6757,8063.6348,8036.1942,8040.2527,6164
2022-01-21T06:30:00.000Z,8040.2527,8042.3455,8016.8919,8022.6352,7663
2022-01-21T06:45:00.000Z,8022.6352,8030.5535,8007.0805,8012.9027,11817
2022-01-24T01:00:00.000Z,8011.7317,8054.9921,7987.9836,8033.5751,23327
2022-01-24T01:15:00.000Z,8033.5751,8037.4119,8002.207,8008.1417,12301
2022-01-24T01:30:00.000Z,8008.1417,8019.6813,8006.0627,8013.926,4330
2022-01-24T01:45:00.000Z,8013.926,8023.7335,8002.1761,8006.1326,3622
2022-01-24T02:00:00.000Z,8006.1326,8015.5637,7998.1443,8007.9757,3881
2022-01-24T02:30:00.000Z,8009.8941,8035.6172,8006.0573,8027.7914,6843
2022-01-24T02:45:00.000Z,8027.7914,8041.8164,8023.9546,8039.7341,7291
2022-01-24T03:00:00.000Z,8039.7341,8043.7504,8028.2235,8043.7504,5424
2022-01-24T03:15:00.000Z,8043.7504,8043.7504,8020.191,8035.8972,4107
