time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,10696.6162,10701.8135,10633.0039,10640.541,23817
2023-03-13T01:15:00.000Z,10640.541,10640.541,10594.4512,10620.7861,14573
2023-03-13T01:30:00.000Z,10620.7861,10636.4893,10604.0908,10609.9717,6413
2023-03-13T01:45:00.000Z,10609.9717,10612.9727,10581.9072,10581.9072,7055
2023-03-13T02:00:00.000Z,10581.9072,10623.0078,10577.2334,10611.4395,7970
2023-03-13T02:30:00.000Z,10611.4395,10630.8145,10599.3867,10623.123,5831
2023-03-13T02:45:00.000Z,10623.123,10627.4395,10613.0508,10614.9355,3207
2023-03-13T03:00:00.000Z,10614.9355,10624.042,10610.6191,10624.042,2281
2023-03-13T03:15:00.000Z,10624.042,10627.5693,10602.7715,10627.5693,4346
2023-03-13T05:30:00.000Z,10626.4902,10701.9189,10612.7012,10701.0137,18613
2023-03-13T05:45:00.000Z,10701.0137,10704.7393,10659.7275,10675.416,14948
2023-03-13T06:00:00.000Z,10675.416,10678.2393,10649.3066,10659.124,8082
2023-03-13T06:15:00.000Z,10659.124,10663.6982,10640.2773,10647.417,10172
2023-03-13T06:30:00.000Z,10647.417,10676.5029,10644.25,10672.2031,6930
2023-03-13T06:45:00.000Z,10672.2031,10681.8721,10662.9248,10664.7412,7773
2023-03-14T01:00:00.000Z,10642.5615,10663.7188,10620.4365,10638.3965,27155
2023-03-14T01:15:00.000Z,10638.3965,10651.2119,10629.3447,10639.7822,5457
2023-03-14T01:30:00.000Z,10639.7822,10641.0283,10623.1016,10629.6953,4878
2023-03-14T01:45:00.000Z,10629.6953,10638.0381,10614.7012,10614.8076,5205
2023-03-14T02:00:00.000Z,10614.8076,10633.1074,10608.4023,10630.6436,5538
2023-03-14T02:30:00.000Z,10630.6436,10636.8955,10620.4717,10634.9961,3670
2023-03-14T02:45:00.000Z,10634.9961,10650.0488,10626.1904,10633.1182,6280
2023-03-14T03:00:00.000Z,10633.1182,10640.4697,10624.6494,10633.5762,3443
2023-03-14T03:15:00.000Z,10633.5762,10661.1543,10633.5762,10646.5264,5076
2023-03-14T05:30:00.000Z,10645.3086,10654.6318,10630.958,10647.1543,5767
2023-03-14T05:45:00.000Z,10647.1543,10657.8779,10631.373,10634.4688,5332
2023-03-14T06:00:00.000Z,10634.4688,10653.54,10631.4785,10640.2803,3350
2023-03-14T06:15:00.000Z,10640.2803,10641.1982,10632.9141,10635.7881,2101
2023-03-14T06:30:00.000Z,10635.7881,10637.0049,10624.9717,10631.2705,3472
2023-03-14T06:45:00.000Z,10631.2705,10631.2705,10601.2383,10621.6191,9155
2023-03-15T01:00:00.000Z,10619.707,10669.6982,10606.334,10645.7441,20103
2023-03-15T01:15:00.000Z,10645.7441,10652.9521,10622.6475,10636.2295,6415
2023-03-15T01:30:00.000Z,10636.2295,10643.9834,10627.4844,10632.4082,4037
2023-03-15T01:45:00.000Z,10632.4082,10641.835,10626.7559,10641.0752,2239
2023-03-15T02:00:00.000Z,10641.0752,10651.0889,10621.9795,10625.9277,4792
2023-03-15T02:30:00.000Z,10625.167,10626.4834,10590.3652,10602.5518,9787
2023-03-15T02:45:00.000Z,10602.5518,10623.8457,10596.2451,10611.2383,4442
2023-03-15T03:00:00.000Z,10611.2383,10613.8701,10601.1191,10605.9375,2132
2023-03-15T03:15:00.000Z,10605.9375,10606.1328,10591.3027,10602.9453,3407
2023-03-15T05:30:00.000Z,10600.166,10614.0342,10597.2354,10602.4092,3013
2023-03-15T05:45:00.000Z,10602.4092,10614.9746,10596.0234,10601.4922,3107
2023-03-15T06:00:00.000Z,10601.4922,10611.248,10600.7314,10609.6826,2912
2023-03-15T06:15:00.000Z,10609.6826,10616.8887,10604.2041,10616.8887,2146
2023-03-15T06:30:00.000Z,10616.8887,10631.5723,10611.8291,10624.5029,4243
2023-03-15T06:45:00.000Z,10624.5029,10647.2988,10618.8076,10639.5234,7890
2023-03-16T01:00:00.000Z,10584.627,10589.8613,10540.4238,10561.249,24234
2023-03-16T01:15:00.000Z,10561.249,10565.4004,10470.5996,10497.6348,20052
2023-03-16T01:30:00.000Z,10497.6348,10498.1064,10459.9326,10476.5713,8047
2023-03-16T01:45:00.000Z,10476.5713,10483.0918,10434.1211,10451.8721,9395
2023-03-16T02:00:00.000Z,10451.8721,10467.4531,10439.2197,10448.4551,6258
2023-03-16T02:30:00.000Z,10447.0605,10447.0605,10307.3496,10311.8242,19945
2023-03-16T02:45:00.000Z,10311.8242,10353.6357,10277.5117,10346.4531,26136
2023-03-16T03:00:00.000Z,10346.4531,10349.2617,10311.5518,10329.2061,10849
2023-03-16T03:15:00.000Z,10329.2061,10358.1143,10325.4551,10344.5068,7126
2023-03-16T05:30:00.000Z,10338.9297,10370.6475,10337.9863,10348.1465,5867
