time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,10483.7384,10502.8599,10463.9659,10483.3951,12883
2023-01-18T01:15:00.000Z,10483.3951,10497.0443,10482.0115,10492.173,3497
2023-01-18T01:30:00.000Z,10492.173,10525.659,10480.1098,10510.5829,8281
2023-01-18T01:45:00.000Z,10510.5829,10510.5829,10452.0638,10463.0079,6828
2023-01-18T02:00:00.000Z,10463.0079,10465.1844,10442.0289,10464.5383,3514
2023-01-18T02:30:00.000Z,10464.5383,10475.4824,10459.3306,10468.8913,1987
2023-01-18T02:45:00.000Z,10468.8913,10477.9233,10459.8593,10467.2435,1048
2023-01-18T03:00:00.000Z,10467.2435,10473.8955,10464.4887,10468.5221,610
2023-01-18T03:15:00.000Z,10468.5221,10480.8496,10462.9995,10473.2644,1918
2023-01-18T05:30:00.000Z,10474.9121,10494.9862,10474.9121,10490.0706,1702
2023-01-18T05:45:00.000Z,10490.0706,10521.623,10489.8062,10513.3842,4163
2023-01-18T06:00:00.000Z,10513.3842,10536.1916,10505.4712,10522.5853,3440
2023-01-18T06:15:00.000Z,10522.5853,10545.5742,10520.9375,10542.366,3760
2023-01-18T06:30:00.000Z,10542.366,10565.7995,10523.811,10564.9936,7024
2023-01-18T06:45:00.000Z,10564.9936,10593.7774,10557.2913,10582.6049,10629
2023-01-19T01:00:00.000Z,10572.7394,10615.9911,10543.5942,10545.2426,20513
2023-01-19T01:15:00.000Z,10545.2426,10586.4929,10541.9459,10576.8591,5042
2023-01-19T01:30:00.000Z,10576.8591,10657.5738,10576.8591,10630.5414,11667
2023-01-19T01:45:00.000Z,10630.5414,10673.3684,10617.1344,10668.4233,7118
2023-01-19T02:00:00.000Z,10668.4233,10680.1201,10658.9573,10673.9382,6700
2023-01-19T02:30:00.000Z,10670.5372,10711.0516,10670.5372,10687.582,7400
2023-01-19T02:45:00.000Z,10687.582,10689.2303,10665.3066,10679.6718,3590
2023-01-19T03:00:00.000Z,10679.6718,10682.121,10660.7719,10663.86,2501
2023-01-19T03:15:00.000Z,10663.86,10679.7242,10647.8948,10669.8807,3146
2023-01-19T05:30:00.000Z,10666.584,10690.9947,10648.7658,10675.4054,3249
2023-01-19T05:45:00.000Z,10675.4054,10689.2888,10670.1934,10680.0151,1868
2023-01-19T06:00:00.000Z,10680.0151,10687.3915,10670.9547,10674.5184,2084
2023-01-19T06:15:00.000Z,10674.5184,10701.2804,10667.3911,10699.632,3096
2023-01-19T06:30:00.000Z,10699.632,10707.0374,10692.2314,10699.379,2666
2023-01-19T06:45:00.000Z,10699.379,10702.771,10686.4905,10699.4743,4084
2023-01-20T01:00:00.000Z,10704.9671,10708.9002,10644.1056,10648.764,9886
2023-01-20T01:15:00.000Z,10648.764,10657.4294,10577.1462,10615.5831,8809
2023-01-20T01:30:00.000Z,10615.5831,10631.6522,10611.0484,10623.9024,1910
2023-01-20T01:45:00.000Z,10623.9024,10646.5488,10622.3185,10646.5488,1384
2023-01-20T02:00:00.000Z,10646.5488,10667.773,10643.2819,10667.773,2411
2023-01-20T02:30:00.000Z,10667.773,10691.1468,10663.7818,10667.7416,4219
2023-01-20T02:45:00.000Z,10667.7416,10681.1108,10654.7588,10676.2104,1802
2023-01-20T03:00:00.000Z,10676.2104,10688.5274,10662.5575,10681.7156,953
2023-01-20T03:15:00.000Z,10681.7156,10683.3491,10664.2361,10672.8125,1324
2023-01-20T05:30:00.000Z,10674.446,10699.1956,10674.446,10682.5487,2215
2023-01-20T05:45:00.000Z,10682.5487,10695.0948,10670.1168,10676.6506,1566
2023-01-20T06:00:00.000Z,10676.6506,10696.9433,10652.4995,10667.5217,3052
2023-01-20T06:15:00.000Z,10667.5217,10681.955,10654.9513,10670.3176,1830
2023-01-20T06:30:00.000Z,10670.3176,10736.413,10668.6841,10731.6268,7690
2023-01-20T06:45:00.000Z,10731.6268,10733.2603,10678.6897,10705.7972,6195
2023-01-30T01:00:00.000Z,10773.7078,10946.9062,10773.7078,10861.3182,20355
2023-01-30T01:15:00.000Z,10861.3182,10894.9919,10857.4853,10876.8377,4326
2023-01-30T01:30:00.000Z,10876.8377,10876.8377,10796.415,10809.4603,5914
2023-01-30T01:45:00.000Z,10809.4603,10821.1952,10792.5777,10794.7718,2401
2023-01-30T02:00:00.000Z,10794.7718,10804.8105,10779.0382,10796.6768,2573
