time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,9048,9056,9005,9048,18954
2024-03-11T01:15:00.000Z,9048,9088,9047,9079,11313
2024-03-11T01:30:00.000Z,9079,9087,9046,9048,6099
2024-03-11T01:45:00.000Z,9048,9050,9031,9031,6336
2024-03-11T02:00:00.000Z,9031,9035,9006,9006,8872
2024-03-11T02:30:00.000Z,9006,9041,9003,9038,5700
2024-03-11T02:45:00.000Z,9038,9047,9033,9038,2200
2024-03-11T03:00:00.000Z,9038,9045,9032,9045,2385
2024-03-11T03:15:00.000Z,9045,9049,9029,9039,3406
2024-03-11T05:30:00.000Z,9037,9042,9027,9041,3385
2024-03-11T05:45:00.000Z,9041,9043,9030,9035,2347
2024-03-11T06:00:00.000Z,9035,9045,9031,9035,2431
2024-03-11T06:15:00.000Z,9035,9059,9033,9058,3777
2024-03-11T06:30:00.000Z,9058,9059,9039,9046,2982
2024-03-11T06:45:00.000Z,9046,9052,9034,9046,4887
2024-03-12T01:00:00.000Z,9064,9078,9052,9076,11227
2024-03-12T01:15:00.000Z,9076,9081,9039,9051,10563
2024-03-12T01:30:00.000Z,9051,9052,9037,9051,3742
2024-03-12T01:45:00.000Z,9051,9057,9048,9053,1999
2024-03-12T02:00:00.000Z,9053,9067,9051,9065,2976
2024-03-12T02:30:00.000Z,9065,9121,9065,9097,17638
2024-03-12T02:45:00.000Z,9097,9101,9086,9099,4662
2024-03-12T03:00:00.000Z,9099,9099,9079,9091,2985
2024-03-12T03:15:00.000Z,9091,9101,9085,9099,2431
2024-03-12T05:30:00.000Z,9102,9112,9101,9107,6314
2024-03-12T05:45:00.000Z,9107,9115,9096,9107,3623
2024-03-12T06:00:00.000Z,9107,9116,9092,9098,3754
2024-03-12T06:15:00.000Z,9098,9103,9078,9094,6276
2024-03-12T06:30:00.000Z,9094,9103,9092,9098,2400
2024-03-12T06:45:00.000Z,9098,9104,9082,9090,4221
2024-03-13T01:00:00.000Z,9125,9158,9108,9148,17672
2024-03-13T01:15:00.000Z,9148,9148,9128,9132,4423
2024-03-13T01:30:00.000Z,9132,9136,9112,9117,5486
2024-03-13T01:45:00.000Z,9117,9126,9109,9113,3149
2024-03-13T02:00:00.000Z,9113,9121,9099,9107,5758
2024-03-13T02:30:00.000Z,9106,9117,9102,9111,3794
2024-03-13T02:45:00.000Z,9111,9123,9101,9117,4749
2024-03-13T03:00:00.000Z,9117,9125,9101,9104,4588
2024-03-13T03:15:00.000Z,9104,9120,9098,9120,3507
2024-03-13T05:30:00.000Z,9110,9120,9104,9111,3507
2024-03-13T05:45:00.000Z,9111,9125,9111,9119,2684
2024-03-13T06:00:00.000Z,9119,9124,9103,9104,3115
2024-03-13T06:15:00.000Z,9104,9108,9081,9083,5566
2024-03-13T06:30:00.000Z,9083,9103,9083,9102,4077
2024-03-13T06:45:00.000Z,9102,9106,9086,9106,6161
2024-03-14T01:00:00.000Z,9125,9136,9091,9095,15205
2024-03-14T01:15:00.000Z,9095,9114,9093,9110,6277
2024-03-14T01:30:00.000Z,9110,9128,9094,9124,8231
2024-03-14T01:45:00.000Z,9124,9128,9110,9117,5086
2024-03-14T02:00:00.000Z,9117,9130,9113,9121,4307
2024-03-14T02:30:00.000Z,9121,9123,9103,9112,5502
2024-03-14T02:45:00.000Z,9112,9115,9104,9104,3719
2024-03-14T03:00:00.000Z,9104,9108,9095,9100,4010
2024-03-14T03:15:00.000Z,9100,9104,9094,9096,3255
2024-03-14T05:30:00.000Z,9095,9097,9072,9091,6109
2024-03-14T05:45:00.000Z,9091,9126,9085,9124,6919
2024-03-14T06:00:00.000Z,9124,9135,9117,9120,5493
2024-03-14T06:15:00.000Z,9120,9133,9115,9122,3526
2024-03-14T06:30:00.000Z,9122,9127,9109,9111,4556
2024-03-14T06:45:00.000Z,9111,9114,9098,9109,6808
2024-03-15T01:00:00.000Z,9104,9156,9099,9149,19047
2024-03-15T01:15:00.000Z,9149,9164,9145,9160,6106
2024-03-15T01:30:00.000Z,9160,9162,9088,9094,15028
2024-03-15T01:45:00.000Z,9094,9097,9069,9087,14088
2024-03-15T02:00:00.000Z,9087,9113,9087,9091,6115
2024-03-15T02:30:00.000Z,9088,9091,9072,9083,8029
2024-03-15T02:45:00.000Z,9083,9087,9076,9081,2130
2024-03-15T03:00:00.000Z,9081,9099,9075,9096,3029
2024-03-15T03:15:00.000Z,9096,9105,9082,9085,4247
2024-03-15T05:30:00.000Z,9084,9101,9082,9101,3612
2024-03-15T05:45:00.000Z,9101,9127,9098,9112,5800
2024-03-15T06:00:00.000Z,9112,9122,9108,9121,4594
2024-03-15T06:15:00.000Z,9121,9183,9120,9172,13925
2024-03-15T06:30:00.000Z,9172,9184,9163,9183,8383
2024-03-15T06:45:00.000Z,9183,9185,9156,9161,7741
