time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,8704.9218,8801.1867,8680.0662,8756.489,46517
2022-03-14T01:15:00.000Z,8756.489,8792.5263,8711.6603,8738.4734,16950
2022-03-14T01:30:00.000Z,8738.4734,8787.1986,8736.521,8786.6424,10092
2022-03-14T01:45:00.000Z,8786.6424,8788.0386,8741.0633,8760.0946,7223
2022-03-14T02:00:00.000Z,8760.0946,8760.0946,8731.8782,8752.7978,5569
2022-03-14T02:30:00.000Z,8755.5902,8767.9039,8740.5481,8753.5462,4735
2022-03-14T02:45:00.000Z,8753.5462,8753.5462,8732.0225,8737.5546,3897
2022-03-14T03:00:00.000Z,8737.5546,8739.507,8707.4872,8708.3272,5995
2022-03-14T03:15:00.000Z,8708.3272,8744.2021,8708.3272,8735.299,5276
2022-03-14T05:30:00.000Z,8735.299,8774.0689,8733.619,8761.1144,8370
2022-03-14T05:45:00.000Z,8761.1144,8775.0646,8746.174,8762.9044,7404
2022-03-14T06:00:00.000Z,8762.9044,8770.7458,8749.4226,8757.5395,3342
2022-03-14T06:15:00.000Z,8757.5395,8776.3831,8751.6184,8768.846,4303
2022-03-14T06:30:00.000Z,8768.846,8770.2422,8737.92,8762.4854,5102
2022-03-14T06:45:00.000Z,8762.4854,8786.7134,8758.7374,8769.5672,9856
2022-03-15T01:00:00.000Z,8834.9379,8975.5305,8833.6277,8943.7837,47925
2022-03-15T01:15:00.000Z,8943.7837,8945.1903,8856.0296,8856.8704,18221
2022-03-15T01:30:00.000Z,8856.8704,8887.8114,8849.1171,8873.2163,8099
2022-03-15T01:45:00.000Z,8873.2163,8876.4879,8738.9635,8803.9867,20507
2022-03-15T02:00:00.000Z,8803.9867,8845.4884,8786.637,8828.4367,7537
2022-03-15T02:30:00.000Z,8828.4367,8863.5054,8823.5059,8835.8406,6484
2022-03-15T02:45:00.000Z,8835.8406,8851.4919,8825.4273,8839.8675,4087
2022-03-15T03:00:00.000Z,8839.8675,8877.999,8839.8675,8869.1396,6170
2022-03-15T03:15:00.000Z,8869.1396,8873.0701,8842.0073,8846.6527,3686
2022-03-15T05:30:00.000Z,8842.5408,8844.5954,8778.7557,8786.253,11266
2022-03-15T05:45:00.000Z,8786.253,8811.3902,8786.0697,8798.1388,5672
2022-03-15T06:00:00.000Z,8798.1388,8802.5615,8741.3264,8755.7279,9035
2022-03-15T06:15:00.000Z,8755.7279,8755.7279,8701.7868,8727.3431,15566
2022-03-15T06:30:00.000Z,8727.3431,8745.9893,8712.9906,8725.4394,6590
2022-03-15T06:45:00.000Z,8725.4394,8742.9037,8719.066,8732.9837,6986
2022-03-16T01:00:00.000Z,8816.0231,8872.6599,8816.0231,8856.434,22145
2022-03-16T01:15:00.000Z,8856.434,8876.6258,8849.0228,8854.27,6805
2022-03-16T01:30:00.000Z,8854.27,8898.0281,8840.3108,8872.4795,10775
2022-03-16T01:45:00.000Z,8872.4795,8884.615,8859.5344,8877.6149,4647
2022-03-16T02:00:00.000Z,8877.6149,8901.3608,8872.1386,8896.1931,7273
2022-03-16T02:30:00.000Z,8896.1931,8942.8368,8882.964,8901.1193,9186
2022-03-16T02:45:00.000Z,8901.1193,8918.6098,8892.9468,8892.9468,3218
2022-03-16T03:00:00.000Z,8892.9468,8898.8362,8848.9208,8893.7954,4679
2022-03-16T03:15:00.000Z,8893.7954,8902.4172,8869.3932,8881.2969,3743
2022-03-16T05:30:00.000Z,8882.5228,8916.7615,8882.5228,8894.6313,4836
2022-03-16T05:45:00.000Z,8894.6313,8910.5292,8891.7091,8899.3528,2995
2022-03-16T06:00:00.000Z,8899.3528,8912.929,8888.5619,8901.1411,3433
2022-03-16T06:15:00.000Z,8901.1411,8901.1411,8866.3292,8879.0901,4555
2022-03-16T06:30:00.000Z,8879.0901,8886.6017,8857.7932,8877.1565,4583
2022-03-16T06:45:00.000Z,8877.1565,8896.9872,8875.2318,8896.8154,5160
2022-03-17T01:00:00.000Z,8898.3088,8952.6291,8898.3088,8930.1276,14735
2022-03-17T01:15:00.000Z,8930.1276,8933.5188,8864.2121,8870.3346,12891
2022-03-17T01:30:00.000Z,8870.3346,8887.0567,8863.3323,8880.5722,4523
2022-03-17T01:45:00.000Z,8880.5722,8881.2041,8838.6576,8850.3595,6226
2022-03-17T02:00:00.000Z,8850.3595,8875.1925,8835.489,8858.7952,6828
2022-03-17T02:30:00.000Z,8858.7952,8878.0241,8854.812,8872.1609,2908
2022-03-17T02:45:00.000Z,8872.1609,8874.0765,8854.1008,8860.5852,1875
2022-03-17T03:00:00.000Z,8860.5852,8877.1053,8850.5676,8877.1053,2244
2022-03-17T03:15:00.000Z,8877.1053,8911.9828,8874.012,8902.4138,6737
2022-03-17T05:30:00.000Z,8902.4138,8907.1247,8881.1648,8897.8089,5159
2022-03-17T05:45:00.000Z,8897.8089,8903.9954,8887.2093,8896.3605,2253
2022-03-17T06:00:00.000Z,8896.3605,8898.716,8884.3039,8886.8793,2060
2022-03-17T06:15:00.000Z,8886.8793,8888.4969,8870.5997,8878.6879,2451
2022-03-17T06:30:00.000Z,8878.6879,8883.3988,8846.5693,8869.5566,3851
2022-03-17T06:45:00.000Z,8869.5566,8911.9657,8860.7167,8908.7086,7065
2022-03-18T01:00:00.000Z,8994.3666,9001.7453,8962.5582,8987.6521,15065
2022-03-18T01:15:00.000Z,8987.6521,8992.2751,8958.4591,8969.0487,5735
2022-03-18T01:30:00.000Z,8969.0487,8983.3773,8967.967,8977.0125,2936
2022-03-18T01:45:00.000Z,8977.0125,8988.1337,8973.7839,8982.5914,2592
2022-03-18T02:00:00.000Z,8982.5914,8993.578,8976.2428,8986.2678,2239
2022-03-18T02:30:00.000Z,8988.1694,8998.4628,8973.2601,8981.2118,4015
2022-03-18T02:45:00.000Z,8981.2118,8983.9333,8955.4981,8961.1738,3401
2022-03-18T03:00:00.000Z,8961.1738,8973.5001,8958.2,8960.1016,1658
2022-03-18T03:15:00.000Z,8960.1016,8965.2483,8938.8594,8957.0143,3614
2022-03-18T05:30:00.000Z,8957.0143,8960.5943,8935.3845,8942.5787,4039
2022-03-18T05:45:00.000Z,8942.5787,8943.4814,8914.5014,8930.0597,5376
2022-03-18T06:00:00.000Z,8930.0597,8945.9719,8929.7206,8937.0221,2315
2022-03-18T06:15:00.000Z,8937.0221,8954.9956,8931.3174,8944.1141,2915
2022-03-18T06:30:00.000Z,8944.1141,8953.2515,8936.173,8951.9079,1902
2022-03-18T06:45:00.000Z,8951.9079,8972.3581,8945.3834,8968.6325,5532
2022-03-21T01:00:00.000Z,8984.1524,9021.2967,8956.5994,8986.8966,13976
2022-03-21T01:15:00.000Z,8986.8966,9031.4036,8986.0744,9018.52,8884
2022-03-21T01:30:00.000Z,9018.52,9033.4582,9014.0794,9017.0969,5297
2022-03-21T01:45:00.000Z,9017.0969,9083.6642,9017.0969,9076.103,11088
2022-03-21T02:00:00.000Z,9076.103,9088.9469,9056.9889,9067.1197,8220
2022-03-21T02:30:00.000Z,9067.1197,9110.1792,9065.4753,9091.9582,8181
2022-03-21T02:45:00.000Z,9091.9582,9109.1101,9081.1374,9108.0433,4492
2022-03-21T03:00:00.000Z,9108.0433,9115.58,9089.6849,9105.2384,4641
2022-03-21T03:15:00.000Z,9105.2384,9105.2384,9074.4475,9096.5333,5287
2022-03-21T05:30:00.000Z,9096.5333,9113.9761,9078.7477,9081.2143,5602
2022-03-21T05:45:00.000Z,9081.2143,9089.6807,9053.8414,9076.7337,5368
2022-03-21T06:00:00.000Z,9076.7337,9091.6039,9075.0232,9088.6428,2202
2022-03-21T06:15:00.000Z,9088.6428,9090.2872,9074.6882,9079.8606,2499
2022-03-21T06:30:00.000Z,9079.8606,9100.8242,9076.5719,9091.2996,2659
2022-03-21T06:45:00.000Z,9091.2996,9124.1416,9090.9806,9116.5059,7105
2022-03-22T01:00:00.000Z,9211.1488,9276.4816,9185.743,9201.7772,22426
2022-03-22T01:15:00.000Z,9201.7772,9207.2628,9158.2902,9168.1894,13865
2022-03-22T01:30:00.000Z,9168.1894,9186.7781,9158.8653,9175.0656,5018
2022-03-22T01:45:00.000Z,9175.0656,9181.4773,9157.5676,9176.0034,5702
2022-03-22T02:00:00.000Z,9176.0034,9188.3705,9166.4354,9173.0909,4252
2022-03-22T02:30:00.000Z,9172.1481,9174.0338,9117.6867,9120.5134,9079
2022-03-22T02:45:00.000Z,9120.5134,9150.9999,9103.9705,9142.6095,5744
2022-03-22T03:00:00.000Z,9142.6095,9174.842,9140.7257,9161.6516,4425
2022-03-22T03:15:00.000Z,9161.6516,9184.3322,9156.9393,9177.3035,3745
2022-03-22T05:30:00.000Z,9178.2464,9196.1548,9175.3454,9180.4619,4894
2022-03-22T05:45:00.000Z,9180.4619,9182.3457,9165.0881,9170.5782,2690
2022-03-22T06:00:00.000Z,9170.5782,9181.7933,9167.7515,9173.3279,1504
