time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,10215.9692,10215.9692,10194.0452,10199.4835,10087
2023-08-15T01:15:00.000Z,10199.4835,10223.7256,10175.9038,10223.7256,9105
2023-08-15T01:30:00.000Z,10223.7256,10243.0561,10219.5494,10235.8774,9229
2023-08-15T01:45:00.000Z,10235.8774,10250.6771,10214.9916,10220.6213,7716
2023-08-15T02:00:00.000Z,10220.6213,10227.4107,10202.8533,10205.1874,5004
2023-08-15T02:30:00.000Z,10204.2724,10211.2379,10187.2059,10192.7281,7926
2023-08-15T02:45:00.000Z,10192.7281,10206.3484,10189.5397,10199.2212,3015
2023-08-15T03:00:00.000Z,10199.2212,10212.1796,10191.2014,10203.8323,2536
2023-08-15T03:15:00.000Z,10203.8323,10223.924,10197.5543,10221.0458,3467
2023-08-15T05:30:00.000Z,10221.0458,10222.7669,10189.2236,10199.9741,5126
2023-08-15T05:45:00.000Z,10199.9741,10232.8975,10199.9741,10231.6759,6101
2023-08-15T06:00:00.000Z,10231.6759,10237.7484,10219.3345,10221.8125,5651
2023-08-15T06:15:00.000Z,10221.8125,10232.821,10217.7639,10221.765,4059
2023-08-15T06:30:00.000Z,10221.765,10222.5101,10193.1485,10193.1485,4943
2023-08-15T06:45:00.000Z,10193.1485,10205.5247,10186.3533,10198.3719,8107
2023-08-16T01:00:00.000Z,10179.0436,10181.1479,10146.7337,10162.5969,12450
2023-08-16T01:15:00.000Z,10162.5969,10162.5969,10127.6045,10130.0005,8938
2023-08-16T01:30:00.000Z,10130.0005,10150.3306,10116.9522,10146.1637,7265
2023-08-16T01:45:00.000Z,10146.1637,10150.7093,10122.357,10123.9527,5645
2023-08-16T02:00:00.000Z,10123.9527,10134.2199,10090.7705,10124.499,15876
2023-08-16T02:30:00.000Z,10124.8071,10167.6703,10121.8583,10161.832,12555
2023-08-16T02:45:00.000Z,10161.832,10161.832,10148.0064,10148.6225,2730
2023-08-16T03:00:00.000Z,10148.6225,10158.1696,10147.2715,10154.2362,2760
2023-08-16T03:15:00.000Z,10154.2362,10154.2965,10138.1041,10140.8922,3010
2023-08-16T05:30:00.000Z,10139.8493,10155.5104,10131.5523,10148.2017,3587
2023-08-16T05:45:00.000Z,10148.2017,10164.3893,10144.4929,10154.0053,3633
2023-08-16T06:00:00.000Z,10154.0053,10156.9377,10149.8268,10154.4813,1788
2023-08-16T06:15:00.000Z,10154.4813,10157.8457,10146.432,10150.0442,1988
2023-08-16T06:30:00.000Z,10150.0442,10151.0871,10121.7297,10124.3341,5963
2023-08-16T06:45:00.000Z,10124.3341,10137.5349,10116.2898,10127.0348,5259
2023-08-17T01:00:00.000Z,10124.3489,10166.0117,10112.9298,10140.2798,14186
2023-08-17T01:15:00.000Z,10140.2798,10155.4174,10126.3459,10136.5219,7680
2023-08-17T01:30:00.000Z,10136.5219,10142.5711,10128.1511,10142.5711,3573
2023-08-17T01:45:00.000Z,10142.5711,10146.5016,10125.7799,10133.9239,3276
2023-08-17T02:00:00.000Z,10133.9239,10156.4853,10129.563,10144.5088,2940
2023-08-17T02:30:00.000Z,10144.5088,10154.438,10135.4906,10143.0097,2458
2023-08-17T02:45:00.000Z,10143.0097,10144.7955,10134.0307,10143.7498,1721
2023-08-17T03:00:00.000Z,10143.7498,10151.381,10138.0859,10151.3088,2577
2023-08-17T03:15:00.000Z,10151.3088,10151.3088,10141.4159,10147.5385,1722
2023-08-17T05:30:00.000Z,10147.5385,10148.4509,10103.6556,10143.6299,8095
2023-08-17T05:45:00.000Z,10143.6299,10152.9973,10136.0233,10138.8797,3509
2023-08-17T06:00:00.000Z,10138.8797,10157.2396,10129.6872,10157.2396,5237
2023-08-17T06:15:00.000Z,10157.2396,10287.1623,10146.6716,10284.0017,38383
2023-08-17T06:30:00.000Z,10284.0017,10342.1221,10283.557,10299.6639,44648
2023-08-17T06:45:00.000Z,10299.6639,10345.0142,10299.6639,10342.8891,17537
2023-08-18T01:00:00.000Z,10341.4077,10355.67,10304.8757,10314.3389,17794
2023-08-18T01:15:00.000Z,10314.3389,10327.0527,10304.9504,10321.2883,7500
2023-08-18T01:30:00.000Z,10321.2883,10329.104,10319.2312,10327.9919,3447
2023-08-18T01:45:00.000Z,10327.9919,10328.4923,10314.0968,10325.963,2582
2023-08-18T02:00:00.000Z,10325.963,10352.1363,10324.9105,10346.3912,7833
2023-08-18T02:30:00.000Z,10345.9026,10376.8505,10327.6198,10376.8505,16141
2023-08-18T02:45:00.000Z,10376.8505,10378.2521,10356.4385,10361.0899,5451
2023-08-18T03:00:00.000Z,10361.0899,10369.3061,10344.0523,10360.7681,4291
2023-08-18T03:15:00.000Z,10360.7681,10376.1437,10360.5598,10363.2259,4231
2023-08-18T05:30:00.000Z,10365.8975,10366.8763,10348.206,10355.0543,4968
2023-08-18T05:45:00.000Z,10355.0543,10356.4879,10340.9479,10353.5334,3260
2023-08-18T06:00:00.000Z,10353.5334,10356.4222,10335.2375,10340.7407,3867
2023-08-18T06:15:00.000Z,10340.7407,10363.4082,10330.4416,10358.2876,5493
2023-08-18T06:30:00.000Z,10358.2876,10359.3401,10336.2774,10350.5469,4586
2023-08-18T06:45:00.000Z,10350.5469,10351.5994,10329.895,10349.4022,5933
2023-08-21T01:00:00.000Z,10368.5657,10380.2127,10324.7788,10350.8542,15876
2023-08-21T01:15:00.000Z,10350.8542,10378.228,10342.2052,10376.287,6031
2023-08-21T01:30:00.000Z,10376.287,10377.4525,10358.5584,10371.1411,5113
2023-08-21T01:45:00.000Z,10371.1411,10371.6834,10348.5954,10356.3548,4288
2023-08-21T02:00:00.000Z,10356.3548,10359.3436,10336.1458,10340.1789,4277
2023-08-21T02:30:00.000Z,10340.1789,10359.2335,10334.2533,10354.8219,6262
2023-08-21T02:45:00.000Z,10354.8219,10361.4216,10336.7132,10347.9565,4821
2023-08-21T03:00:00.000Z,10347.9565,10360.1369,10341.6678,10359.8658,3395
2023-08-21T03:15:00.000Z,10359.8658,10382.2582,10353.6417,10382.2582,6931
2023-08-21T05:30:00.000Z,10382.2582,10415.453,10361.415,10391.3509,20622
