time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,10215.9688,10215.9688,10194.0449,10199.4834,10087
2023-08-15T01:15:00.000Z,10199.4834,10223.7256,10175.9033,10223.7256,9105
2023-08-15T01:30:00.000Z,10223.7256,10243.0557,10219.5498,10235.877,9229
2023-08-15T01:45:00.000Z,10235.877,10250.6768,10214.9912,10220.6211,7716
2023-08-15T02:00:00.000Z,10220.6211,10227.4111,10202.8535,10205.1875,5004
2023-08-15T02:30:00.000Z,10204.2725,10211.2383,10187.2061,10192.7285,7926
2023-08-15T02:45:00.000Z,10192.7285,10206.3486,10189.54,10199.2217,3015
2023-08-15T03:00:00.000Z,10199.2217,10212.1797,10191.2012,10203.832,2536
2023-08-15T03:15:00.000Z,10203.832,10223.9238,10197.5547,10221.0459,3467
2023-08-15T05:30:00.000Z,10221.0459,10222.7666,10189.2236,10199.9736,5126
2023-08-15T05:45:00.000Z,10199.9736,10232.8975,10199.9736,10231.6758,6101
2023-08-15T06:00:00.000Z,10231.6758,10237.748,10219.334,10221.8125,5651
2023-08-15T06:15:00.000Z,10221.8125,10232.8213,10217.7637,10221.7646,4059
2023-08-15T06:30:00.000Z,10221.7646,10222.5098,10193.1484,10193.1484,4943
2023-08-15T06:45:00.000Z,10193.1484,10205.5244,10186.3535,10198.3721,8107
2023-08-16T01:00:00.000Z,10179.0439,10181.1475,10146.7334,10162.5967,12450
2023-08-16T01:15:00.000Z,10162.5967,10162.5967,10127.6045,10130.001,8938
2023-08-16T01:30:00.000Z,10130.001,10150.3311,10116.9521,10146.1641,7265
2023-08-16T01:45:00.000Z,10146.1641,10150.709,10122.3574,10123.9531,5645
2023-08-16T02:00:00.000Z,10123.9531,10134.2197,10090.7705,10124.499,15876
2023-08-16T02:30:00.000Z,10124.8066,10167.6699,10121.8584,10161.832,12555
2023-08-16T02:45:00.000Z,10161.832,10161.832,10148.0068,10148.6221,2730
2023-08-16T03:00:00.000Z,10148.6221,10158.1699,10147.2715,10154.2363,2760
2023-08-16T03:15:00.000Z,10154.2363,10154.2969,10138.1045,10140.8926,3010
2023-08-16T05:30:00.000Z,10139.8496,10155.5107,10131.5527,10148.2021,3587
2023-08-16T05:45:00.000Z,10148.2021,10164.3896,10144.4932,10154.0049,3633
2023-08-16T06:00:00.000Z,10154.0049,10156.9375,10149.8271,10154.4814,1788
2023-08-16T06:15:00.000Z,10154.4814,10157.8457,10146.4316,10150.0439,1988
2023-08-16T06:30:00.000Z,10150.0439,10151.0869,10121.7295,10124.334,5963
2023-08-16T06:45:00.000Z,10124.334,10137.5352,10116.29,10127.0352,5259
2023-08-17T01:00:00.000Z,10124.3486,10166.0117,10112.9297,10140.2803,14186
2023-08-17T01:15:00.000Z,10140.2803,10155.417,10126.3457,10136.5215,7680
2023-08-17T01:30:00.000Z,10136.5215,10142.5713,10128.1514,10142.5713,3573
2023-08-17T01:45:00.000Z,10142.5713,10146.502,10125.7803,10133.9238,3276
2023-08-17T02:00:00.000Z,10133.9238,10156.4854,10129.5635,10144.5088,2940
2023-08-17T02:30:00.000Z,10144.5088,10154.4385,10135.4902,10143.0098,2458
2023-08-17T02:45:00.000Z,10143.0098,10144.7959,10134.0303,10143.75,1721
2023-08-17T03:00:00.000Z,10143.75,10151.3809,10138.0859,10151.3086,2577
2023-08-17T03:15:00.000Z,10151.3086,10151.3086,10141.416,10147.5381,1722
2023-08-17T05:30:00.000Z,10147.5381,10148.4512,10103.6553,10143.6299,8095
