time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8835.7686,8856.9736,8798.1025,8833.6602,47196
2023-11-27T01:15:00.000Z,8833.6602,8843.7471,8795.8691,8828.6924,16338
2023-11-27T01:30:00.000Z,8828.6924,8829.0127,8801.3682,8810.7764,8263
2023-11-27T01:45:00.000Z,8810.7764,8817.8799,8789.1201,8802.9688,9308
2023-11-27T02:00:00.000Z,8802.9688,8817.8184,8798.0752,8798.0752,6971
2023-11-27T02:30:00.000Z,8799.041,8808.7002,8789.4766,8789.4766,4289
2023-11-27T02:45:00.000Z,8789.4766,8796.8564,8768.9609,8782.6055,8835
2023-11-27T03:00:00.000Z,8782.6055,8793.0781,8775.7617,8782.4365,5363
2023-11-27T03:15:00.000Z,8782.4365,8792.7988,8779.3066,8791.0156,4676
2023-11-27T05:30:00.000Z,8788.0205,8806.5918,8787.9463,8795.7129,9307
2023-11-27T05:45:00.000Z,8795.7129,8802.7793,8786.4023,8791.9023,8573
2023-11-27T06:00:00.000Z,8791.9023,8801.5566,8777.2666,8779,7336
2023-11-27T06:15:00.000Z,8779,8783.1924,8763.2461,8782.1777,8010
2023-11-27T06:30:00.000Z,8782.1777,8792.9951,8777.498,8783.8379,6210
2023-11-27T06:45:00.000Z,8783.8379,8809.4268,8781.1133,8798.8408,9380
2023-11-28T01:00:00.000Z,8770.2451,8812.9492,8756.7539,8810.0146,27013
2023-11-28T01:15:00.000Z,8810.0146,8825.6992,8799.2363,8808.8945,18060
2023-11-28T01:30:00.000Z,8808.8945,8811.3535,8796.625,8810.1475,7403
2023-11-28T01:45:00.000Z,8810.1475,8814.2314,8788.9463,8797.46,7091
2023-11-28T02:00:00.000Z,8797.46,8806.4395,8785.7354,8802.4658,7528
2023-11-28T02:30:00.000Z,8797.5518,8807.1719,8787.0645,8803.1064,6449
2023-11-28T02:45:00.000Z,8803.1064,8812.501,8792.4287,8794.2822,11449
2023-11-28T03:00:00.000Z,8794.2822,8801.0557,8782.5293,8799.2021,5257
2023-11-28T03:15:00.000Z,8799.2021,8805.8438,8790.3418,8794.1064,4671
2023-11-28T05:30:00.000Z,8794.1064,8796.9277,8782.8018,8792.3584,7833
2023-11-28T05:45:00.000Z,8792.3584,8803.0273,8790.5039,8797.2158,5268
2023-11-28T06:00:00.000Z,8797.2158,8803.084,8786.4883,8787.3262,7219
2023-11-28T06:15:00.000Z,8787.3262,8803.9033,8783.6191,8803.9033,5043
2023-11-28T06:30:00.000Z,8803.9033,8806.1875,8797.4492,8801.6357,4989
2023-11-28T06:45:00.000Z,8801.6357,8808.3721,8790.1748,8807.7119,9278
2023-11-29T01:00:00.000Z,8800.792,8830.1074,8784.6621,8790.9795,36987
2023-11-29T01:15:00.000Z,8790.9795,8808.9463,8781.4385,8801.1621,10474
2023-11-29T01:30:00.000Z,8801.1621,8804.8545,8778.8857,8780.7236,9844
2023-11-29T01:45:00.000Z,8780.7236,8781.6924,8759.5781,8771.6523,13191
2023-11-29T02:00:00.000Z,8771.6523,8781.3262,8726.3438,8729.0254,19816
2023-11-29T02:30:00.000Z,8729.291,8737.1797,8707.624,8713.9658,17847
2023-11-29T02:45:00.000Z,8713.9658,8716.9141,8702.2725,8710.3652,9353
2023-11-29T03:00:00.000Z,8710.3652,8728.1143,8710.2656,8718.5576,8590
2023-11-29T03:15:00.000Z,8718.5576,8723.5293,8708.6484,8723.5293,7949
2023-11-29T05:30:00.000Z,8721.7305,8742.2383,8715.5215,8723.1191,9494
2023-11-29T05:45:00.000Z,8723.1191,8733.8906,8712.2607,8726.1445,6694
2023-11-29T06:00:00.000Z,8726.1445,8744.3623,8718.5635,8732.5918,10104
2023-11-29T06:15:00.000Z,8732.5918,8744.9717,8729.0361,8730.0039,6153
2023-11-29T06:30:00.000Z,8730.0039,8739.6895,8724.0752,8726.5342,6011
2023-11-29T06:45:00.000Z,8726.5342,8733.9814,8717.8047,8732.2256,8580
2023-11-30T01:00:00.000Z,8748.3203,8765.8018,8739.1582,8765.6494,20238
2023-11-30T01:15:00.000Z,8765.6494,8801.082,8759.6016,8799.3945,15211
2023-11-30T01:30:00.000Z,8799.3945,8830.6182,8799.3945,8824.5918,20712
2023-11-30T01:45:00.000Z,8824.5918,8844.2607,8820.7012,8829.167,15325
2023-11-30T02:00:00.000Z,8829.167,8834.6865,8818.3906,8829.2002,10483
2023-11-30T02:30:00.000Z,8828.5449,8833.4297,8809.2031,8816.6045,10224
2023-11-30T02:45:00.000Z,8816.6045,8819.4912,8804.8828,8813.709,7874
2023-11-30T03:00:00.000Z,8813.709,8823.2432,8806.4424,8819.79,9715
2023-11-30T03:15:00.000Z,8819.79,8827.3291,8809.9111,8825.915,8426
2023-11-30T05:30:00.000Z,8828.3564,8846.9082,8824.2705,8844.7656,14414
2023-11-30T05:45:00.000Z,8844.7656,8846.873,8821.1943,8825.7783,11279
2023-11-30T06:00:00.000Z,8825.7783,8828.5195,8814.084,8823.6709,7108
2023-11-30T06:15:00.000Z,8823.6709,8838.3945,8820.4922,8836.707,5234
2023-11-30T06:30:00.000Z,8836.707,8842.8203,8828.9238,8832.8828,6488
2023-11-30T06:45:00.000Z,8832.8828,8838.3164,8822.2686,8822.2686,9776
2023-12-01T01:00:00.000Z,8801.7148,8829.1572,8791.4492,8801.6016,22490
2023-12-01T01:15:00.000Z,8801.6016,8825.0938,8801.6016,8820.7744,7865
2023-12-01T01:30:00.000Z,8820.7744,8832.1406,8808.1855,8809.0049,9498
2023-12-01T01:45:00.000Z,8809.0049,8822.0596,8803.418,8809.7686,7165
2023-12-01T02:00:00.000Z,8809.7686,8811.5957,8781.457,8784.4443,7147
2023-12-01T02:30:00.000Z,8784.4443,8784.4443,8748.4043,8763.5732,14581
2023-12-01T02:45:00.000Z,8763.5732,8781.7656,8762.7539,8774.3389,4525
2023-12-01T03:00:00.000Z,8774.3389,8779.8193,8768.7246,8772.3789,2005
2023-12-01T03:15:00.000Z,8772.3789,8785.4189,8767.7686,8784.0879,3109
2023-12-01T05:30:00.000Z,8781.7656,8790.8672,8771.8818,8777.5254,4841
2023-12-01T05:45:00.000Z,8777.5254,8781.7939,8759.1553,8768.1016,4759
2023-12-01T06:00:00.000Z,8768.1016,8792.499,8768.1016,8789.8535,3845
2023-12-01T06:15:00.000Z,8789.8535,8807.9365,8788.6924,8795.8555,5950
2023-12-01T06:30:00.000Z,8795.8555,8851.1152,8794.8477,8838.833,16585
2023-12-01T06:45:00.000Z,8838.833,8845.7334,8823.3096,8828.3672,13366
2023-12-04T01:00:00.000Z,8878.8379,8926.0381,8876.7393,8883.8623,38560
2023-12-04T01:15:00.000Z,8883.8623,8907.7266,8883.8623,8894.2822,11898
2023-12-04T01:30:00.000Z,8894.2822,8910.291,8886.5098,8904.6455,6934
2023-12-04T01:45:00.000Z,8904.6455,8911.5186,8880.7295,8892.208,9835
2023-12-04T02:00:00.000Z,8892.208,8900.8389,8876.9971,8884.4766,8154
2023-12-04T02:30:00.000Z,8884.4766,8887.8379,8857.7871,8870.9521,17060
2023-12-04T02:45:00.000Z,8870.9521,8886.8057,8869.4082,8883.4473,4938
2023-12-04T03:00:00.000Z,8883.4473,8894.9746,8874.6055,8882.208,6409
2023-12-04T03:15:00.000Z,8882.208,8892.752,8872.584,8887.4121,4387
2023-12-04T05:30:00.000Z,8885.5957,8904.0479,8884.7275,8900.8535,6799
2023-12-04T05:45:00.000Z,8900.8535,8904.0479,8884.835,8884.999,4950
2023-12-04T06:00:00.000Z,8884.999,8898.6719,8880.8643,8898.6719,5310
2023-12-04T06:15:00.000Z,8898.6719,8907.0186,8895.3135,8898.6494,4996
2023-12-04T06:30:00.000Z,8898.6494,8909.2705,8893.417,8898.1543,5331
2023-12-04T06:45:00.000Z,8898.1543,8903.4199,8892.6338,8896.3271,8324
2023-12-05T01:00:00.000Z,8897.2148,8904.917,8866.4111,8883.4268,20544
2023-12-05T01:15:00.000Z,8883.4268,8888.752,8853.8418,8873.6074,14312
2023-12-05T01:30:00.000Z,8873.6074,8873.793,8856.9561,8860.0361,4490
2023-12-05T01:45:00.000Z,8860.0361,8874.6504,8845.7813,8852.3994,7778
2023-12-05T02:00:00.000Z,8852.3994,8859.8916,8827.7559,8827.7559,10047
2023-12-05T02:30:00.000Z,8830.2559,8842.6924,8817.5684,8840.4551,8430
2023-12-05T02:45:00.000Z,8840.4551,8845.4033,8832.0986,8840.7734,5566
2023-12-05T03:00:00.000Z,8840.7734,8850.5244,8839.8271,8848.5977,2893
2023-12-05T03:15:00.000Z,8848.5977,8865.6416,8841.9395,8864.9355,5443
2023-12-05T05:30:00.000Z,8867.3877,8906.8389,8867.3877,8901.9453,15856
2023-12-05T05:45:00.000Z,8901.9453,8903.2197,8877.3584,8894.623,6508
2023-12-05T06:00:00.000Z,8894.623,8931.918,8894.623,8922.3877,13567
2023-12-05T06:15:00.000Z,8922.3877,8958,8920.0244,8939.0898,21497
2023-12-05T06:30:00.000Z,8939.0898,8943.6191,8907.04,8919.1074,10797
2023-12-05T06:45:00.000Z,8919.1074,8920.0781,8895.2168,8916.7822,10394
2023-12-06T01:00:00.000Z,8926.2578,9018.3467,8926.2578,8943.2266,26978
2023-12-06T01:15:00.000Z,8943.2266,8952.3984,8899.5029,8906.5908,15504
2023-12-06T01:30:00.000Z,8906.5905,8913.5198,8889.9564,8894.6957,12707
2023-12-06T01:45:00.000Z,8894.6957,8912.5386,8890.8918,8908.8891,7129
2023-12-06T02:00:00.000Z,8908.8891,8929.9048,8904.3031,8924.3802,8196
2023-12-06T02:30:00.000Z,8924.3802,8961.9946,8924.3802,8960.6917,12394
2023-12-06T02:45:00.000Z,8960.6917,9003.6015,8957.0957,8991.0115,26710
2023-12-06T03:00:00.000Z,8991.0115,9011.3067,8982.2403,8998.787,15496
2023-12-06T03:15:00.000Z,8998.787,8999.2564,8979.0881,8979.7654,8820
2023-12-06T05:30:00.000Z,8981.0683,9008.1776,8981.0683,8998.7273,6508
2023-12-06T05:45:00.000Z,8998.7273,9011.5099,8991.7431,9006.8188,9417
2023-12-06T06:00:00.000Z,9006.8188,9008.3297,8976.8553,8989.3641,6698
2023-12-06T06:15:00.000Z,8989.3641,9007.2755,8988.4763,9007.2755,6963
2023-12-06T06:30:00.000Z,9007.2755,9008.851,8985.3594,8986.8775,8592
2023-12-06T06:45:00.000Z,8986.8775,8990.5716,8976.0311,8988.9647,9191
2023-12-07T01:00:00.000Z,8973.9579,8981.369,8951.3588,8954.3216,16653
2023-12-07T01:15:00.000Z,8954.3216,9026.249,8954.1553,9023.1332,17877
2023-12-07T01:30:00.000Z,9023.1332,9026.249,8999.4265,9012.0171,9366
2023-12-07T01:45:00.000Z,9012.0171,9040.8911,9006.1907,9030.5951,16189
2023-12-07T02:00:00.000Z,9030.5951,9034.5548,9009.9788,9014.3598,9757
2023-12-07T02:30:00.000Z,9013.1651,9026.6616,8996.1682,9000.9716,9434
2023-12-07T02:45:00.000Z,9000.9716,9010.4184,8978.4913,9003.5657,9874
2023-12-07T03:00:00.000Z,9003.5657,9007.1094,8986.8644,8993.3663,4000
2023-12-07T03:15:00.000Z,8993.3663,9002.1784,8986.3398,8993.6381,3363
2023-12-07T05:30:00.000Z,8993.2399,9018.7011,8993.2399,9010.2329,6205
2023-12-07T05:45:00.000Z,9010.2329,9013.4924,8990.4976,8992.817,4312
2023-12-07T06:00:00.000Z,8992.817,9009.2271,8990.0994,9008.4892,2640
2023-12-07T06:15:00.000Z,9008.4892,9014.7436,9000.0302,9009.9951,3584
2023-12-07T06:30:00.000Z,9009.9951,9024.5383,9006.2408,9022.7812,6195
2023-12-07T06:45:00.000Z,9022.7812,9023.0721,9010.3385,9016.399,5875
2023-12-08T01:00:00.000Z,9010.8024,9052.7123,9005.7496,9048.5292,20883
2023-12-08T01:15:00.000Z,9048.5292,9079.5761,9044.9345,9074.5927,19093
2023-12-08T01:30:00.000Z,9074.5927,9081.6302,9059.8926,9063.2655,11329
2023-12-08T01:45:00.000Z,9063.2655,9089.2646,9059.0646,9083.7549,9026
2023-12-08T02:00:00.000Z,9083.7549,9094.8436,9074.01,9084.3392,7341
2023-12-08T02:30:00.000Z,9084.561,9099.0188,9078.9578,9084.3845,6393
2023-12-08T02:45:00.000Z,9084.3845,9088.1087,9056.8917,9056.8917,8604
2023-12-08T03:00:00.000Z,9056.8917,9062.2528,9031.8307,9038.5073,12754
2023-12-08T03:15:00.000Z,9038.5073,9055.2091,9037.1187,9052.8393,5838
2023-12-08T05:30:00.000Z,9051.0766,9051.0766,9002.4561,9029.1778,18628
2023-12-08T05:45:00.000Z,9029.1778,9032.9943,8987.1609,9009.7545,15532
2023-12-08T06:00:00.000Z,9009.7545,9013.2798,8968.2157,8969.9784,13676
2023-12-08T06:15:00.000Z,8969.9784,8982.6502,8932.0642,8943.9324,22633
2023-12-08T06:30:00.000Z,8943.9324,8979.7683,8939.742,8970.6528,16594
2023-12-08T06:45:00.000Z,8970.6528,8992.2927,8961.7701,8976.2105,12143
2023-12-11T01:00:00.000Z,8929.2965,8944.2535,8895.7613,8911.4271,28618
2023-12-11T01:15:00.000Z,8911.4271,8911.4271,8861.3197,8885.1195,20137
2023-12-11T01:30:00.000Z,8885.1195,8900.8272,8869.9047,8877.3954,10813
2023-12-11T01:45:00.000Z,8877.3954,8891.3825,8869.3248,8877.5711,8628
2023-12-11T02:00:00.000Z,8877.5711,8879.231,8851.9202,8858.7159,10931
2023-12-11T02:30:00.000Z,8858.7159,8858.7159,8836.0466,8845.9894,15955
2023-12-11T02:45:00.000Z,8845.9894,8858.5919,8840.3698,8858.5802,5811
2023-12-11T03:00:00.000Z,8858.5802,8866.1676,8844.9878,8859.1193,5460
