time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,9774.3353,9803.6073,9710.9714,9731.693,27657
2022-06-24T01:15:00.000Z,9731.693,9748.1041,9664.0865,9679.012,14485
2022-06-24T01:30:00.000Z,9679.012,9702.5951,9632.5534,9680.3033,19599
2022-06-24T01:45:00.000Z,9680.3033,9697.035,9656.1118,9678.2851,9362
2022-06-24T02:00:00.000Z,9678.2851,9688.0424,9651.5265,9664.7558,8299
2022-06-24T02:30:00.000Z,9661.621,9672.4707,9594.13,9621.4506,15223
2022-06-24T02:45:00.000Z,9621.4506,9638.9514,9570.0847,9619.2499,14339
2022-06-24T03:00:00.000Z,9619.2499,9692.4274,9619.2499,9664.2942,12166
2022-06-24T03:15:00.000Z,9664.2942,9677.5164,9631.5416,9657.71,6571
2022-06-24T05:30:00.000Z,9659.2775,9748.3098,9659.2775,9719.2109,15142
2022-06-24T05:45:00.000Z,9719.2109,9720.7783,9671.3339,9685.7935,6609
2022-06-24T06:00:00.000Z,9685.7935,9690.4958,9641.1859,9650.6071,7550
2022-06-24T06:15:00.000Z,9650.6071,9687.8051,9641.5544,9662.0735,5008
2022-06-24T06:30:00.000Z,9662.0735,9675.7483,9647.9344,9661.704,4585
2022-06-24T06:45:00.000Z,9661.704,9683.9349,9653.3964,9674.6766,6873
2022-06-27T01:00:00.000Z,9716.9406,9808.0612,9710.2464,9721.7648,38099
2022-06-27T01:15:00.000Z,9721.7648,9739.0515,9690.8674,9732.7877,13295
2022-06-27T01:30:00.000Z,9732.7877,9735.1527,9674.2947,9693.0216,9610
2022-06-27T01:45:00.000Z,9693.0216,9693.0216,9599.429,9614.0155,25752
2022-06-27T02:00:00.000Z,9614.0155,9640.2323,9599.545,9635.1186,9474
2022-06-27T02:30:00.000Z,9638.6339,9665.6713,9619.0128,9648.1736,9816
2022-06-27T02:45:00.000Z,9648.1736,9654.4373,9611.8693,9629.8293,5847
2022-06-27T03:00:00.000Z,9629.8293,9668.5026,9621.2327,9650.5426,5533
2022-06-27T03:15:00.000Z,9650.5426,9666.9366,9617.6138,9620.3622,6912
2022-06-27T05:30:00.000Z,9620.3622,9620.3622,9554.6839,9564.4169,24688
2022-06-27T05:45:00.000Z,9564.4169,9601.5909,9550.7229,9559.5862,12804
2022-06-27T06:00:00.000Z,9559.5862,9578.8707,9544.1723,9576.5379,12400
2022-06-27T06:15:00.000Z,9576.5379,9584.7188,9555.446,9566.5957,6457
2022-06-27T06:30:00.000Z,9566.5957,9615.295,9557.2876,9612.1631,9804
2022-06-27T06:45:00.000Z,9612.1631,9646.6556,9597.9935,9614.0363,15091
2022-06-28T01:00:00.000Z,9696.3981,9697.1663,9615.0063,9657.8575,23411
2022-06-28T01:15:00.000Z,9657.8575,9665.7262,9627.2871,9661.7331,9829
2022-06-28T01:30:00.000Z,9661.7331,9661.7331,9630.8444,9643.1288,5627
2022-06-28T01:45:00.000Z,9643.1288,9643.1288,9607.4439,9613.7524,7367
2022-06-28T02:00:00.000Z,9613.7524,9638.1071,9612.1861,9633.4081,3997
2022-06-28T02:30:00.000Z,9632.2559,9650.6076,9597.7815,9602.0664,7196
2022-06-28T02:45:00.000Z,9602.0664,9611.0358,9574.1007,9586.3532,10631
2022-06-28T03:00:00.000Z,9586.3532,9594.098,9577.3693,9585.1756,4988
2022-06-28T03:15:00.000Z,9585.1756,9601.2135,9555.6299,9598.1835,10799
2022-06-28T05:30:00.000Z,9598.1835,9757.7928,9589.4604,9719.0246,41588
2022-06-28T05:45:00.000Z,9719.0246,9841.9645,9712.0467,9816.3975,29595
2022-06-28T06:00:00.000Z,9816.3975,9873.9661,9801.1539,9834.3089,23951
2022-06-28T06:15:00.000Z,9834.3089,9847.6141,9807.2962,9832.2462,11700
2022-06-28T06:30:00.000Z,9832.2462,9841.6141,9789.3512,9825.0244,10734
2022-06-28T06:45:00.000Z,9825.0244,9885.5225,9817.991,9885.5225,18421
2022-06-29T01:00:00.000Z,9835.7436,9872.992,9755.7706,9766.8501,31308
2022-06-29T01:15:00.000Z,9766.8501,9793.3263,9722.6906,9727.6831,14420
2022-06-29T01:30:00.000Z,9727.6831,9757.8414,9723.1178,9741.3105,7609
2022-06-29T01:45:00.000Z,9741.3105,9764.0287,9728.5223,9745.1621,4989
2022-06-29T02:00:00.000Z,9745.1621,9831.9657,9745.1621,9815.9282,18399
2022-06-29T02:30:00.000Z,9815.9282,9866.8555,9811.7901,9847.6481,11672
2022-06-29T02:45:00.000Z,9847.6481,9847.6481,9798.3875,9805.2097,7311
2022-06-29T03:00:00.000Z,9805.2097,9805.2097,9768.5989,9775.8653,9947
2022-06-29T03:15:00.000Z,9775.8653,9809.9706,9768.2878,9776.0836,6943
2022-06-29T05:30:00.000Z,9776.0836,9802.1892,9740.5365,9791.2088,11518
2022-06-29T05:45:00.000Z,9791.2088,9834.052,9776.8332,9824.0255,10600
2022-06-29T06:00:00.000Z,9824.0255,9836.5738,9805.8177,9828.778,6979
2022-06-29T06:15:00.000Z,9828.778,9851.6475,9812.2754,9822.6875,6186
2022-06-29T06:30:00.000Z,9822.6875,9822.6875,9773.0563,9782.3737,7871
2022-06-29T06:45:00.000Z,9782.3737,9789.9825,9731.1053,9761.0067,11006
2022-06-30T01:00:00.000Z,9770.1571,9770.1571,9685.8317,9751.178,20715
2022-06-30T01:15:00.000Z,9751.178,9773.2238,9735.8209,9740.8272,6498
2022-06-30T01:30:00.000Z,9740.8272,9758.0498,9728.2893,9745.8501,4505
2022-06-30T01:45:00.000Z,9745.8501,9816.5025,9742.7931,9792.285,11731
2022-06-30T02:00:00.000Z,9792.285,9820.0134,9765.3733,9783.1834,8503
2022-06-30T02:30:00.000Z,9786.2404,9816.366,9778.5979,9800.5053,4961
2022-06-30T02:45:00.000Z,9800.5053,9807.461,9750.4352,9771.9096,7295
2022-06-30T03:00:00.000Z,9771.9096,9778.8653,9733.9322,9748.3698,5509
2022-06-30T03:15:00.000Z,9748.3698,9772.4489,9748.3698,9768.9533,2645
2022-06-30T05:30:00.000Z,9768.9533,9801.3167,9745.1402,9789.6536,5915
2022-06-30T05:45:00.000Z,9789.6536,9800.5907,9774.4465,9785.6722,3441
2022-06-30T06:00:00.000Z,9785.6722,9811.1627,9777.5923,9798.9464,4411
2022-06-30T06:15:00.000Z,9798.9464,9804.3736,9781.8231,9786.1758,3483
2022-06-30T06:30:00.000Z,9786.1758,9787.2834,9753.3417,9770.4651,6209
2022-06-30T06:45:00.000Z,9770.4651,9779.3701,9756.1328,9771.0294,4354
2022-07-01T01:00:00.000Z,9681.4853,9732.3659,9629.5347,9631.8935,34020
2022-07-01T01:15:00.000Z,9631.8935,9655.6191,9596.2088,9619.6291,15386
2022-07-01T01:30:00.000Z,9619.6291,9661.7566,9607.9138,9646.359,8907
2022-07-01T01:45:00.000Z,9646.359,9669.5944,9637.3219,9649.0664,4947
2022-07-01T02:00:00.000Z,9649.0664,9709.8979,9638.6133,9675.9371,8780
2022-07-01T02:30:00.000Z,9673.9881,9680.5431,9638.9936,9655.2938,6992
2022-07-01T02:45:00.000Z,9655.2938,9700.6952,9655.2938,9684.2756,5898
2022-07-01T03:00:00.000Z,9684.2756,9702.7921,9674.6499,9694.1301,4202
2022-07-01T03:15:00.000Z,9694.1301,9702.6342,9651.0262,9663.0147,4945
2022-07-01T05:30:00.000Z,9661.4793,9670.1455,9603.0974,9606.5817,11678
2022-07-01T05:45:00.000Z,9606.5817,9630.948,9579.022,9600.6602,10752
2022-07-01T06:00:00.000Z,9600.6602,9640.2648,9599.1248,9635.5114,6138
2022-07-01T06:15:00.000Z,9635.5114,9636.2193,9591.29,9606.935,6906
2022-07-01T06:30:00.000Z,9606.935,9633.8838,9605.3997,9632.3484,4505
2022-07-01T06:45:00.000Z,9632.3484,9678.3677,9624.5523,9663.9303,12874
2022-07-04T01:00:00.000Z,9611.0492,9629.9171,9528.9694,9547.7323,29878
2022-07-04T01:15:00.000Z,9547.7323,9608.1778,9544.2632,9593.4838,10557
2022-07-04T01:30:00.000Z,9593.4838,9643.4178,9591.9616,9623.7003,9690
2022-07-04T01:45:00.000Z,9623.7003,9685.7125,9616.3372,9684.1903,7964
2022-07-04T02:00:00.000Z,9684.1903,9786.084,9680.8982,9753.9582,22123
2022-07-04T02:30:00.000Z,9755.9052,9757.4273,9691.1226,9706.9461,13431
2022-07-04T02:45:00.000Z,9706.9461,9708.4683,9677.1639,9687.7359,5586
2022-07-04T03:00:00.000Z,9687.7359,9709.1698,9653.9763,9704.851,7856
2022-07-04T03:15:00.000Z,9704.851,9713.5127,9680.1146,9705.0004,3764
2022-07-04T05:30:00.000Z,9705.0004,9757.4893,9705.0004,9743.2319,10731
2022-07-04T05:45:00.000Z,9743.2319,9761.6338,9729.5608,9746.6588,5405
2022-07-04T06:00:00.000Z,9746.6588,9755.5613,9726.7623,9749.3109,5120
2022-07-04T06:15:00.000Z,9749.3109,9768.7807,9733.696,9739.1121,6638
2022-07-04T06:30:00.000Z,9739.1121,9752.7409,9728.4784,9733.5733,3181
2022-07-04T06:45:00.000Z,9733.5733,9751.5312,9725.6105,9728.6549,6819
2022-07-05T01:00:00.000Z,9717.0571,9839.3102,9717.0571,9825.4987,31564
