time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8836,8857,8798,8834,47196
2023-11-27T01:15:00.000Z,8834,8844,8796,8829,16338
2023-11-27T01:30:00.000Z,8829,8829,8801,8811,8263
2023-11-27T01:45:00.000Z,8811,8818,8789,8803,9308
2023-11-27T02:00:00.000Z,8803,8818,8798,8798,6971
2023-11-27T02:30:00.000Z,8799,8809,8789,8789,4289
2023-11-27T02:45:00.000Z,8789,8797,8769,8783,8835
2023-11-27T03:00:00.000Z,8783,8793,8776,8782,5363
2023-11-27T03:15:00.000Z,8782,8793,8779,8791,4676
2023-11-27T05:30:00.000Z,8788,8807,8788,8796,9307
2023-11-27T05:45:00.000Z,8796,8803,8786,8792,8573
2023-11-27T06:00:00.000Z,8792,8802,8777,8779,7336
2023-11-27T06:15:00.000Z,8779,8783,8763,8782,8010
2023-11-27T06:30:00.000Z,8782,8793,8777,8784,6210
2023-11-27T06:45:00.000Z,8784,8809,8781,8799,9380
2023-11-28T01:00:00.000Z,8770,8813,8757,8810,27013
2023-11-28T01:15:00.000Z,8810,8826,8799,8809,18060
2023-11-28T01:30:00.000Z,8809,8811,8797,8810,7403
2023-11-28T01:45:00.000Z,8810,8814,8789,8797,7091
2023-11-28T02:00:00.000Z,8797,8806,8786,8802,7528
2023-11-28T02:30:00.000Z,8798,8807,8787,8803,6449
2023-11-28T02:45:00.000Z,8803,8813,8792,8794,11449
2023-11-28T03:00:00.000Z,8794,8801,8783,8799,5257
2023-11-28T03:15:00.000Z,8799,8806,8790,8794,4671
2023-11-28T05:30:00.000Z,8794,8797,8783,8792,7833
2023-11-28T05:45:00.000Z,8792,8803,8791,8797,5268
2023-11-28T06:00:00.000Z,8797,8803,8786,8787,7219
2023-11-28T06:15:00.000Z,8787,8804,8784,8804,5043
2023-11-28T06:30:00.000Z,8804,8806,8797,8802,4989
2023-11-28T06:45:00.000Z,8802,8808,8790,8808,9278
2023-11-29T01:00:00.000Z,8801,8830,8785,8791,36987
2023-11-29T01:15:00.000Z,8791,8809,8781,8801,10474
2023-11-29T01:30:00.000Z,8801,8805,8779,8781,9844
2023-11-29T01:45:00.000Z,8781,8782,8760,8772,13191
2023-11-29T02:00:00.000Z,8772,8781,8726,8729,19816
2023-11-29T02:30:00.000Z,8729,8737,8708,8714,17847
2023-11-29T02:45:00.000Z,8714,8717,8702,8710,9353
2023-11-29T03:00:00.000Z,8710,8728,8710,8719,8590
2023-11-29T03:15:00.000Z,8719,8724,8709,8724,7949
2023-11-29T05:30:00.000Z,8722,8742,8716,8723,9494
2023-11-29T05:45:00.000Z,8723,8734,8712,8726,6694
2023-11-29T06:00:00.000Z,8726,8744,8719,8733,10104
2023-11-29T06:15:00.000Z,8733,8745,8729,8730,6153
2023-11-29T06:30:00.000Z,8730,8740,8724,8727,6011
2023-11-29T06:45:00.000Z,8727,8734,8718,8732,8580
2023-11-30T01:00:00.000Z,8748,8766,8739,8766,20238
2023-11-30T01:15:00.000Z,8766,8801,8760,8799,15211
2023-11-30T01:30:00.000Z,8799,8831,8799,8825,20712
2023-11-30T01:45:00.000Z,8825,8844,8821,8829,15325
2023-11-30T02:00:00.000Z,8829,8835,8818,8829,10483
2023-11-30T02:30:00.000Z,8829,8833,8809,8817,10224
2023-11-30T02:45:00.000Z,8817,8819,8805,8814,7874
2023-11-30T03:00:00.000Z,8814,8823,8806,8820,9715
2023-11-30T03:15:00.000Z,8820,8827,8810,8826,8426
2023-11-30T05:30:00.000Z,8826,8847,8824,8845,14414
2023-11-30T05:45:00.000Z,8845,8847,8821,8826,11279
2023-11-30T06:00:00.000Z,8826,8829,8814,8822,7071
2023-11-30T06:15:00.000Z,8822,8838,8820,8837,5294
2023-11-30T06:30:00.000Z,8837,8843,8829,8833,6465
2023-11-30T06:45:00.000Z,8833,8838,8822,8822,9776
2023-12-01T01:00:00.000Z,8802,8829,8791,8802,22490
2023-12-01T01:15:00.000Z,8802,8825,8802,8821,7865
2023-12-01T01:30:00.000Z,8821,8832,8808,8809,9498
2023-12-01T01:45:00.000Z,8809,8822,8803,8810,7165
2023-12-01T02:00:00.000Z,8810,8812,8781,8784,7147
2023-12-01T02:30:00.000Z,8784,8784,8748,8764,14581
2023-12-01T02:45:00.000Z,8764,8782,8763,8774,4525
2023-12-01T03:00:00.000Z,8774,8780,8769,8772,2005
2023-12-01T03:15:00.000Z,8772,8785,8768,8784,3109
2023-12-01T05:30:00.000Z,8782,8791,8772,8778,4841
2023-12-01T05:45:00.000Z,8778,8782,8759,8768,4759
2023-12-01T06:00:00.000Z,8768,8792,8768,8791,3842
2023-12-01T06:15:00.000Z,8791,8808,8789,8796,5953
2023-12-01T06:30:00.000Z,8796,8851,8795,8839,16585
2023-12-01T06:45:00.000Z,8839,8846,8823,8828,13366
2023-12-04T01:00:00.000Z,8879,8926,8877,8884,38560
2023-12-04T01:15:00.000Z,8884,8908,8884,8894,11898
2023-12-04T01:30:00.000Z,8894,8910,8887,8905,6934
2023-12-04T01:45:00.000Z,8905,8912,8881,8892,9835
2023-12-04T02:00:00.000Z,8892,8901,8877,8884,8154
2023-12-04T02:30:00.000Z,8884,8888,8858,8871,17060
2023-12-04T02:45:00.000Z,8871,8887,8869,8883,4938
2023-12-04T03:00:00.000Z,8883,8895,8875,8882,6409
2023-12-04T03:15:00.000Z,8882,8893,8873,8887,4387
2023-12-04T05:30:00.000Z,8886,8904,8885,8901,6799
2023-12-04T05:45:00.000Z,8901,8904,8885,8885,4950
2023-12-04T06:00:00.000Z,8885,8899,8881,8899,5310
2023-12-04T06:15:00.000Z,8899,8907,8895,8899,4996
2023-12-04T06:30:00.000Z,8899,8909,8893,8898,5331
2023-12-04T06:45:00.000Z,8898,8903,8893,8896,8324
2023-12-05T01:00:00.000Z,8897,8905,8866,8883,20544
2023-12-05T01:15:00.000Z,8883,8889,8854,8874,14312
2023-12-05T01:30:00.000Z,8874,8874,8857,8860,4490
2023-12-05T01:45:00.000Z,8860,8875,8846,8852,7778
2023-12-05T02:00:00.000Z,8852,8860,8828,8828,10047
2023-12-05T02:30:00.000Z,8830,8843,8818,8840,8430
2023-12-05T02:45:00.000Z,8840,8845,8832,8841,5566
2023-12-05T03:00:00.000Z,8841,8851,8840,8849,2893
2023-12-05T03:15:00.000Z,8849,8866,8842,8865,5443
2023-12-05T05:30:00.000Z,8867,8907,8867,8902,15856
2023-12-05T05:45:00.000Z,8902,8903,8877,8895,6508
2023-12-05T06:00:00.000Z,8895,8932,8895,8922,13567
2023-12-05T06:15:00.000Z,8922,8958,8920,8939,21497
2023-12-05T06:30:00.000Z,8939,8944,8907,8919,10797
2023-12-05T06:45:00.000Z,8919,8921,8895,8917,10394
2023-12-06T01:00:00.000Z,8926,9018,8926,8943,26978
2023-12-06T01:15:00.000Z,8943,8952,8900,8907,15504
2023-12-06T01:30:00.000Z,8907,8914,8890,8895,12707
2023-12-06T01:45:00.000Z,8895,8913,8891,8909,7129
2023-12-06T02:00:00.000Z,8909,8930,8904,8924,8196
2023-12-06T02:30:00.000Z,8924,8962,8924,8961,12394
2023-12-06T02:45:00.000Z,8961,9004,8957,8991,26710
2023-12-06T03:00:00.000Z,8991,9011,8982,8999,15496
2023-12-06T03:15:00.000Z,8999,8999,8979,8980,8820
2023-12-06T05:30:00.000Z,8981,9008,8981,8999,6508
2023-12-06T05:45:00.000Z,8999,9012,8992,9007,9417
2023-12-06T06:00:00.000Z,9007,9008,8977,8989,6698
2023-12-06T06:15:00.000Z,8989,9007,8988,9007,6963
2023-12-06T06:30:00.000Z,9007,9009,8985,8987,8592
2023-12-06T06:45:00.000Z,8987,8991,8976,8989,9191
2023-12-07T01:00:00.000Z,8974,8981,8951,8954,16653
2023-12-07T01:15:00.000Z,8954,9026,8954,9023,17877
2023-12-07T01:30:00.000Z,9023,9026,8999,9012,9366
2023-12-07T01:45:00.000Z,9012,9041,9006,9031,16189
2023-12-07T02:00:00.000Z,9031,9035,9010,9014,9757
2023-12-07T02:30:00.000Z,9013,9027,8996,9001,9434
2023-12-07T02:45:00.000Z,9001,9010,8978,9004,9874
2023-12-07T03:00:00.000Z,9004,9007,8987,8993,4000
2023-12-07T03:15:00.000Z,8993,9002,8986,8994,3363
2023-12-07T05:30:00.000Z,8993,9019,8993,9010,6205
2023-12-07T05:45:00.000Z,9010,9013,8990,8993,4312
2023-12-07T06:00:00.000Z,8993,9009,8990,9008,2640
2023-12-07T06:15:00.000Z,9008,9015,9000,9010,3584
2023-12-07T06:30:00.000Z,9010,9025,9006,9023,6195
2023-12-07T06:45:00.000Z,9023,9023,9010,9016,5875
