time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,8393.3093,8433.5984,8393.3093,8420.4498,16165
2021-11-29T01:15:00.000Z,8420.4498,8443.7464,8420.4498,8427.3809,5863
2021-11-29T01:30:00.000Z,8427.3809,8452.0565,8423.0897,8450.199,4915
2021-11-29T01:45:00.000Z,8450.199,8450.199,8415.7767,8429.916,4080
2021-11-29T02:00:00.000Z,8429.916,8429.916,8403.9701,8416.4694,4360
2021-11-29T02:30:00.000Z,8416.8763,8416.8763,8393.3648,8410.3177,5931
2021-11-29T02:45:00.000Z,8410.3177,8429.3844,8410.3177,8424.6682,4080
2021-11-29T03:00:00.000Z,8424.6682,8429.7802,8416.8237,8429.3734,1850
2021-11-29T03:15:00.000Z,8429.3734,8433.726,8413.7276,8413.7276,2142
2021-11-29T05:30:00.000Z,8411.7547,8416.4383,8393.1104,8406.9206,5999
2021-11-29T05:45:00.000Z,8406.9206,8411.6187,8400.5739,8406.8973,1997
2021-11-29T06:00:00.000Z,8406.8973,8406.8973,8373.0325,8385.0781,7948
2021-11-29T06:15:00.000Z,8385.0781,8396.2606,8380.7254,8387.487,3036
2021-11-29T06:30:00.000Z,8387.487,8400.7931,8377.6985,8396.095,4932
2021-11-29T06:45:00.000Z,8396.095,8397.661,8369.6616,8372.9069,8063
2021-11-30T01:00:00.000Z,8360.1126,8360.1126,8299.0584,8313.8471,24483
2021-11-30T01:15:00.000Z,8313.8471,8316.9404,8246.8065,8248.7802,20186
2021-11-30T01:30:00.000Z,8248.7802,8266.6804,8234.3249,8255.9733,11602
2021-11-30T01:45:00.000Z,8255.9733,8265.6785,8241.049,8244.1423,6242
2021-11-30T02:00:00.000Z,8244.1423,8257.8356,8242.1542,8250.9705,4101
2021-11-30T02:30:00.000Z,8250.9705,8257.104,8243.3631,8249.4776,3571
2021-11-30T02:45:00.000Z,8249.4776,8255.0311,8244.7968,8254.1771,2404
2021-11-30T03:00:00.000Z,8254.1771,8259.2398,8242.4004,8248.7485,2712
2021-11-30T03:15:00.000Z,8248.7485,8248.7485,8222.6635,8234.2065,8752
2021-11-30T05:30:00.000Z,8234.2065,8235.7532,8208.5094,8209.3634,8555
2021-11-30T05:45:00.000Z,8209.3634,8209.3634,8147.04,8163.7266,15570
2021-11-30T06:00:00.000Z,8163.7266,8258.3563,8160.7158,8253.7782,16552
2021-11-30T06:15:00.000Z,8253.7782,8260.4495,8223.0784,8232.918,11580
2021-11-30T06:30:00.000Z,8232.918,8235.1574,8200.7515,8218.7413,5324
2021-11-30T06:45:00.000Z,8218.7413,8224.413,8202.6019,8206.1863,6105
2021-12-01T01:00:00.000Z,8209.8081,8234.4772,8179.8809,8215.3708,17356
2021-12-01T01:15:00.000Z,8215.3708,8229.3536,8207.0992,8217.9914,4304
2021-12-01T01:30:00.000Z,8217.9914,8220.5995,8212.199,8218.4642,1887
2021-12-01T01:45:00.000Z,8218.4642,8222.3332,8211.9,8214.4753,1586
2021-12-01T02:00:00.000Z,8214.4753,8217.4043,8191.2791,8205.5578,4015
2021-12-01T02:30:00.000Z,8204.0934,8212.4815,8195.0546,8198.1715,2086
2021-12-01T02:45:00.000Z,8198.1715,8207.3613,8196.6533,8199.9896,2380
2021-12-01T03:00:00.000Z,8199.9896,8208.324,8194.4686,8204.8353,2682
2021-12-01T03:15:00.000Z,8204.8353,8218.2102,8202.3493,8214.8239,3094
2021-12-01T05:30:00.000Z,8211.3889,8244.3082,8211.3889,8232.2435,7557
2021-12-01T05:45:00.000Z,8232.2435,8237.1429,8225.1143,8231.4412,2580
2021-12-01T06:00:00.000Z,8231.4412,8233.864,8202.9265,8216.1728,5294
2021-12-01T06:15:00.000Z,8216.1728,8218.1433,8195.7262,8202.1781,5594
2021-12-01T06:30:00.000Z,8202.1781,8227.0383,8199.7799,8218.1978,4005
2021-12-01T06:45:00.000Z,8218.1978,8226.5165,8198.1493,8201.5863,5913
2021-12-02T01:00:00.000Z,8180.5939,8191.6858,8146.3926,8175.8502,19014
2021-12-02T01:15:00.000Z,8175.8502,8182.5889,8164.9103,8170.1634,2922
2021-12-02T01:30:00.000Z,8170.1634,8215.5515,8170.1634,8212.4875,6126
2021-12-02T01:45:00.000Z,8212.4875,8214.4564,8191.8674,8197.9141,3020
2021-12-02T02:00:00.000Z,8197.9141,8207.4775,8190.9214,8199.3384,1878
2021-12-02T02:30:00.000Z,8197.938,8206.132,8184.6418,8190.899,2528
2021-12-02T02:45:00.000Z,8190.899,8192.1892,8182.9288,8190.3414,1672
2021-12-02T03:00:00.000Z,8190.3414,8190.3414,8149.8422,8151.8112,8606
2021-12-02T03:15:00.000Z,8151.8112,8191.1784,8143.8761,8184.745,7948
2021-12-02T05:30:00.000Z,8184.745,8191.4837,8159.4687,8169.5356,4414
2021-12-02T05:45:00.000Z,8169.5356,8179.949,8162.0474,8164.5849,2637
2021-12-02T06:00:00.000Z,8164.5849,8178.2723,8161.0928,8169.5098,3291
2021-12-02T06:15:00.000Z,8169.5098,8178.5623,8158.292,8173.1605,2813
2021-12-02T06:30:00.000Z,8173.1605,8173.7608,8155.5222,8156.9226,1890
2021-12-02T06:45:00.000Z,8156.9226,8171.7275,8150.1521,8153.0486,5853
2021-12-03T01:00:00.000Z,8201.9874,8226.9645,8179.2807,8197.482,18921
2021-12-03T01:15:00.000Z,8197.482,8204.765,8189.7696,8198.2532,3053
2021-12-03T01:30:00.000Z,8198.2532,8206.3192,8185.9197,8196.3637,2853
2021-12-03T01:45:00.000Z,8196.3637,8216.9208,8190.4654,8211.5107,3050
