time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,11521,11526,11509,11510,316
2023-01-18T00:15:00.000Z,11510,11521,11510,11515,189
2023-01-18T00:30:00.000Z,11516,11523,11515,11518,159
2023-01-18T00:45:00.000Z,11517,11524,11512,11519,217
2023-01-18T01:00:00.000Z,11519,11531,11518,11529,213
2023-01-18T01:15:00.000Z,11528,11534,11522,11524,232
2023-01-18T01:30:00.000Z,11524,11528,11518,11525,262
2023-01-18T01:45:00.000Z,11525,11530,11521,11530,217
2023-01-18T02:00:00.000Z,11529,11535,11529,11532,198
2023-01-18T02:15:00.000Z,11533,11538,11529,11530,161
2023-01-18T02:30:00.000Z,11530,11619,11519,11598,808
2023-01-18T02:45:00.000Z,11599,11606,11560,11576,1003
2023-01-18T03:00:00.000Z,11577,11588,11564,11588,561
2023-01-18T03:15:00.000Z,11587,11590,11575,11576,343
2023-01-18T03:30:00.000Z,11575,11575,11547,11549,443
2023-01-18T03:45:00.000Z,11548,11554,11546,11554,338
2023-01-18T04:00:00.000Z,11555,11563,11543,11561,359
2023-01-18T04:15:00.000Z,11562,11567,11556,11566,267
2023-01-18T04:30:00.000Z,11565,11571,11562,11568,192
2023-01-18T04:45:00.000Z,11568,11576,11567,11573,189
2023-01-18T05:00:00.000Z,11572,11574,11562,11564,211
2023-01-18T05:15:00.000Z,11563,11570,11563,11565,144
2023-01-18T05:30:00.000Z,11566,11569,11560,11564,201
2023-01-18T05:45:00.000Z,11565,11570,11563,11568,208
2023-01-18T06:00:00.000Z,11567,11572,11566,11570,219
2023-01-18T06:15:00.000Z,11570,11575,11568,11572,157
2023-01-18T06:30:00.000Z,11573,11586,11572,11579,228
2023-01-18T06:45:00.000Z,11578,11582,11571,11582,186
2023-01-18T07:00:00.000Z,11581,11590,11579,11586,481
2023-01-18T07:15:00.000Z,11587,11587,11580,11580,341
2023-01-18T07:30:00.000Z,11580,11588,11565,11566,543
2023-01-18T07:45:00.000Z,11566,11580,11564,11576,535
2023-01-18T08:00:00.000Z,11575,11589,11571,11588,779
2023-01-18T08:15:00.000Z,11588,11589,11553,11557,772
2023-01-18T08:30:00.000Z,11558,11559,11542,11549,701
2023-01-18T08:45:00.000Z,11549,11562,11545,11562,560
2023-01-18T09:00:00.000Z,11562,11565,11555,11560,528
2023-01-18T09:15:00.000Z,11560,11569,11558,11559,409
2023-01-18T09:30:00.000Z,11558,11560,11551,11553,478
2023-01-18T09:45:00.000Z,11554,11561,11547,11558,370
2023-01-18T10:00:00.000Z,11558,11560,11553,11557,372
2023-01-18T10:15:00.000Z,11557,11561,11548,11549,360
2023-01-18T10:30:00.000Z,11550,11557,11542,11554,394
2023-01-18T10:45:00.000Z,11555,11573,11555,11565,351
2023-01-18T11:00:00.000Z,11566,11572,11561,11571,339
2023-01-18T11:15:00.000Z,11571,11573,11564,11566,267
2023-01-18T11:30:00.000Z,11566,11572,11561,11571,397
2023-01-18T11:45:00.000Z,11571,11577,11565,11573,364
2023-01-18T12:00:00.000Z,11572,11581,11571,11578,377
2023-01-18T12:15:00.000Z,11579,11583,11575,11581,325
2023-01-18T12:30:00.000Z,11582,11592,11579,11591,368
2023-01-18T12:45:00.000Z,11592,11601,11590,11598,442
2023-01-18T13:00:00.000Z,11599,11599,11586,11594,601
2023-01-18T13:15:00.000Z,11595,11599,11584,11592,618
2023-01-18T13:30:00.000Z,11598,11649,11569,11592,2096
2023-01-18T13:45:00.000Z,11593,11623,11593,11618,1390
2023-01-18T14:00:00.000Z,11619,11639,11610,11630,945
2023-01-18T14:15:00.000Z,11629,11639,11620,11622,1223
2023-01-18T14:30:00.000Z,11627,11654,11600,11616,2741
2023-01-18T14:45:00.000Z,11616,11650,11602,11647,2339
2023-01-18T15:00:00.000Z,11648,11686,11647,11652,2000
2023-01-18T15:15:00.000Z,11652,11663,11606,11645,1987
2023-01-18T15:30:00.000Z,11645,11646,11544,11554,1986
2023-01-18T15:45:00.000Z,11554,11567,11513,11544,2094
2023-01-18T16:00:00.000Z,11542,11552,11502,11519,1879
2023-01-18T16:15:00.000Z,11520,11522,11470,11491,1848
2023-01-18T16:30:00.000Z,11490,11490,11450,11456,1735
2023-01-18T16:45:00.000Z,11456,11483,11447,11478,1657
2023-01-18T17:00:00.000Z,11477,11487,11462,11486,1482
2023-01-18T17:15:00.000Z,11484,11487,11442,11451,1502
2023-01-18T17:30:00.000Z,11451,11466,11442,11455,1292
