time,open,high,low,close,volume
2022-01-26T15:30:00.000Z,14388,14423,14342,14351,2750
2022-01-26T15:45:00.000Z,14352,14403,14330,14394,2566
2022-01-26T16:00:00.000Z,14395,14435,14347,14427,2546
2022-01-26T16:15:00.000Z,14428,14459,14416,14436,2284
2022-01-26T16:30:00.000Z,14437,14474,14427,14466,2259
2022-01-26T16:45:00.000Z,14467,14478,14422,14452,2020
2022-01-26T17:00:00.000Z,14453,14497,14446,14487,1877
2022-01-26T17:15:00.000Z,14486,14502,14476,14500,1651
2022-01-26T17:30:00.000Z,14501,14552,14482,14550,1426
2022-01-26T17:45:00.000Z,14551,14552,14523,14539,1265
2022-01-26T18:00:00.000Z,14541,14544,14468,14515,1844
2022-01-26T18:15:00.000Z,14514,14520,14471,14499,1866
2022-01-26T18:30:00.000Z,14498,14510,14476,14492,1900
2022-01-26T18:45:00.000Z,14491,14520,14479,14483,1486
2022-01-26T19:00:00.000Z,14482,14644,14404,14426,3619
2022-01-26T19:15:00.000Z,14427,14529,14397,14511,3452
2022-01-26T19:30:00.000Z,14512,14551,14346,14346,3914
2022-01-26T19:45:00.000Z,14346,14356,14198,14267,3715
2022-01-26T20:00:00.000Z,14263,14263,14004,14076,3609
2022-01-26T20:15:00.000Z,14077,14176,13982,14169,3334
2022-01-26T20:30:00.000Z,14169,14191,14055,14130,3423
2022-01-26T20:45:00.000Z,14133,14188,14067,14151,3389
2022-01-26T21:00:00.000Z,14153,14175,14060,14077,2191
2022-01-26T21:15:00.000Z,14077,14113,14075,14112,907
2022-01-26T21:30:00.000Z,14113,14128,14085,14128,665
2022-01-26T21:45:00.000Z,14126,14161,14123,14157,649
2022-01-26T23:00:00.000Z,14192,14273,14190,14266,1310
2022-01-26T23:15:00.000Z,14265,14277,14242,14269,898
2022-01-26T23:30:00.000Z,14270,14286,14265,14273,814
2022-01-26T23:45:00.000Z,14275,14280,14259,14272,761
2022-01-27T00:00:00.000Z,14270,14277,14219,14223,1143
2022-01-27T00:15:00.000Z,14223,14234,14197,14214,1256
2022-01-27T00:30:00.000Z,14214,14218,14190,14202,1137
2022-01-27T00:45:00.000Z,14202,14216,14159,14163,1110
2022-01-27T01:00:00.000Z,14162,14172,14077,14094,1804
2022-01-27T01:15:00.000Z,14094,14102,14015,14046,1854
2022-01-27T01:30:00.000Z,14047,14077,14024,14041,1636
2022-01-27T01:45:00.000Z,14041,14046,13983,13996,1581
2022-01-27T02:00:00.000Z,13996,13996,13913,13929,1643
2022-01-27T02:15:00.000Z,13929,13935,13897,13909,1130
2022-01-27T02:30:00.000Z,13908,13963,13905,13947,1319
2022-01-27T02:45:00.000Z,13949,13983,13940,13945,1273
2022-01-27T03:00:00.000Z,13944,13957,13908,13930,1018
2022-01-27T03:15:00.000Z,13930,13991,13927,13963,1106
2022-01-27T03:30:00.000Z,13963,13982,13860,13881,1450
2022-01-27T03:45:00.000Z,13882,13901,13850,13890,1363
2022-01-27T04:00:00.000Z,13887,13901,13881,13895,1029
2022-01-27T04:15:00.000Z,13894,13940,13881,13932,1058
2022-01-27T04:30:00.000Z,13934,13950,13922,13926,907
2022-01-27T04:45:00.000Z,13927,13940,13923,13937,728
2022-01-27T05:00:00.000Z,13936,13977,13928,13928,1269
2022-01-27T05:15:00.000Z,13929,13931,13885,13917,1193
2022-01-27T05:30:00.000Z,13917,13959,13915,13954,1050
2022-01-27T05:45:00.000Z,13953,13954,13924,13939,829
2022-01-27T06:00:00.000Z,13935,13985,13925,13973,981
2022-01-27T06:15:00.000Z,13973,13975,13908,13923,870
2022-01-27T06:30:00.000Z,13922,13928,13900,13913,901
2022-01-27T06:45:00.000Z,13912,13936,13887,13929,909
2022-01-27T07:00:00.000Z,13933,13982,13929,13965,1106
2022-01-27T07:15:00.000Z,13964,13985,13947,13968,1204
2022-01-27T07:30:00.000Z,13969,14016,13960,14013,1466
2022-01-27T07:45:00.000Z,14014,14020,13972,13979,1347
2022-01-27T08:00:00.000Z,13976,14063,13976,14058,2326
2022-01-27T08:15:00.000Z,14059,14129,14049,14086,1944
2022-01-27T08:30:00.000Z,14086,14098,14050,14095,1651
2022-01-27T08:45:00.000Z,14094,14129,14081,14125,1493
2022-01-27T09:00:00.000Z,14125,14174,14101,14147,1766
2022-01-27T09:15:00.000Z,14146,14194,14130,14182,1474
2022-01-27T09:30:00.000Z,14182,14205,14160,14200,1494
2022-01-27T09:45:00.000Z,14200,14235,14190,14215,1201
2022-01-27T10:00:00.000Z,14215,14249,14196,14198,1288
2022-01-27T10:15:00.000Z,14198,14223,14173,14202,1239
2022-01-27T10:30:00.000Z,14203,14208,14175,14180,1176
2022-01-27T10:45:00.000Z,14180,14195,14080,14099,1598
2022-01-27T11:00:00.000Z,14099,14169,14097,14167,1655
2022-01-27T11:15:00.000Z,14165,14210,14141,14202,1391
2022-01-27T11:30:00.000Z,14202,14207,14157,14173,1411
2022-01-27T11:45:00.000Z,14173,14226,14143,14222,1468
2022-01-27T12:00:00.000Z,14224,14246,14194,14242,1406
2022-01-27T12:15:00.000Z,14240,14248,14174,14190,1550
2022-01-27T12:30:00.000Z,14188,14205,14159,14184,1458
2022-01-27T12:45:00.000Z,14184,14268,14183,14236,1501
2022-01-27T13:00:00.000Z,14236,14282,14222,14256,1785
2022-01-27T13:15:00.000Z,14257,14285,14248,14266,1590
2022-01-27T13:30:00.000Z,14267,14281,14215,14259,1943
2022-01-27T13:45:00.000Z,14259,14309,14257,14301,1420
2022-01-27T14:00:00.000Z,14301,14339,14295,14339,1229
2022-01-27T14:15:00.000Z,14339,14342,14311,14337,1105
2022-01-27T14:30:00.000Z,14338,14358,14237,14351,3566
2022-01-27T14:45:00.000Z,14350,14400,14314,14359,3097
2022-01-27T15:00:00.000Z,14360,14413,14292,14406,3209
2022-01-27T15:15:00.000Z,14407,14409,14256,14257,3178
2022-01-27T15:30:00.000Z,14256,14271,14184,14250,3077
2022-01-27T15:45:00.000Z,14251,14311,14207,14302,2954
2022-01-27T16:00:00.000Z,14301,14356,14285,14341,2735
2022-01-27T16:15:00.000Z,14342,14342,14233,14255,2880
2022-01-27T16:30:00.000Z,14256,14354,14249,14327,2794
2022-01-27T16:45:00.000Z,14328,14342,14280,14299,2610
2022-01-27T17:00:00.000Z,14300,14304,14200,14219,2567
2022-01-27T17:15:00.000Z,14220,14222,14144,14164,2530
2022-01-27T17:30:00.000Z,14163,14178,14098,14122,2607
2022-01-27T17:45:00.000Z,14123,14178,14081,14151,2586
2022-01-27T18:00:00.000Z,14152,14176,14050,14067,2708
2022-01-27T18:15:00.000Z,14065,14102,13986,13994,2645
2022-01-27T18:30:00.000Z,13994,14067,13987,14027,2850
2022-01-27T18:45:00.000Z,14026,14099,14005,14076,2444
2022-01-27T19:00:00.000Z,14075,14158,14070,14102,2696
2022-01-27T19:15:00.000Z,14101,14109,14001,14016,2582
2022-01-27T19:30:00.000Z,14015,14069,13971,14051,2836
2022-01-27T19:45:00.000Z,14053,14083,13976,14014,2620
2022-01-27T20:00:00.000Z,14011,14065,13979,13987,2840
2022-01-27T20:15:00.000Z,13989,14018,13953,14003,2665
2022-01-27T20:30:00.000Z,14001,14079,13970,14060,2607
2022-01-27T20:45:00.000Z,14062,14112,13981,13992,2979
2022-01-27T21:00:00.000Z,13992,14034,13953,14011,1727
2022-01-27T21:15:00.000Z,14010,14025,13988,13993,607
2022-01-27T21:30:00.000Z,13996,14108,13968,14099,1674
2022-01-27T21:45:00.000Z,14096,14118,14088,14114,755
2022-01-27T23:00:00.000Z,14168,14185,14144,14173,895
2022-01-27T23:15:00.000Z,14172,14172,14127,14146,944
2022-01-27T23:30:00.000Z,14147,14154,14127,14134,718
2022-01-27T23:45:00.000Z,14134,14145,14099,14100,797
2022-01-28T00:00:00.000Z,14099,14122,14077,14119,1062
2022-01-28T00:15:00.000Z,14119,14125,14089,14091,931
2022-01-28T00:30:00.000Z,14092,14097,14055,14066,963
2022-01-28T00:45:00.000Z,14067,14142,14057,14124,995
2022-01-28T01:00:00.000Z,14125,14160,14123,14125,988
2022-01-28T01:15:00.000Z,14125,14156,14118,14149,796
2022-01-28T01:30:00.000Z,14150,14153,14100,14126,1047
2022-01-28T01:45:00.000Z,14125,14137,14084,14111,1061
2022-01-28T02:00:00.000Z,14112,14128,14097,14104,936
2022-01-28T02:15:00.000Z,14104,14147,14090,14138,900
2022-01-28T02:30:00.000Z,14139,14155,14131,14151,766
2022-01-28T02:45:00.000Z,14152,14181,14147,14172,813
2022-01-28T03:00:00.000Z,14173,14185,14162,14174,784
2022-01-28T03:15:00.000Z,14173,14174,14136,14137,879
2022-01-28T03:30:00.000Z,14137,14152,14127,14131,894
2022-01-28T03:45:00.000Z,14132,14145,14118,14124,773
2022-01-28T04:00:00.000Z,14124,14140,14122,14129,711
2022-01-28T04:15:00.000Z,14128,14129,14105,14116,658
2022-01-28T04:30:00.000Z,14118,14131,14113,14125,623
2022-01-28T04:45:00.000Z,14124,14130,14091,14100,767
2022-01-28T05:00:00.000Z,14099,14134,14089,14128,1158
2022-01-28T05:15:00.000Z,14128,14160,14128,14152,1003
2022-01-28T05:30:00.000Z,14152,14156,14126,14147,870
2022-01-28T05:45:00.000Z,14148,14162,14136,14152,802
2022-01-28T06:00:00.000Z,14150,14167,14131,14147,886
2022-01-28T06:15:00.000Z,14146,14162,14143,14159,669
2022-01-28T06:30:00.000Z,14159,14169,14143,14155,639
2022-01-28T06:45:00.000Z,14156,14172,14144,14146,585
2022-01-28T07:00:00.000Z,14147,14156,14112,14148,880
2022-01-28T07:15:00.000Z,14145,14151,14104,14127,943
2022-01-28T07:30:00.000Z,14128,14137,14109,14127,1177
2022-01-28T07:45:00.000Z,14128,14166,14115,14148,1221
2022-01-28T08:00:00.000Z,14144,14148,14075,14076,2057
2022-01-28T08:15:00.000Z,14073,14082,14014,14034,2169
2022-01-28T08:30:00.000Z,14034,14060,14018,14044,2077
2022-01-28T08:45:00.000Z,14045,14087,14034,14080,2050
2022-01-28T09:00:00.000Z,14081,14110,14041,14107,1757
2022-01-28T09:15:00.000Z,14108,14117,14078,14079,1606
2022-01-28T09:30:00.000Z,14078,14102,14067,14091,1602
2022-01-28T09:45:00.000Z,14092,14097,14048,14062,1473
2022-01-28T10:00:00.000Z,14062,14063,14029,14053,1545
2022-01-28T10:15:00.000Z,14052,14062,14018,14042,1349
2022-01-28T10:30:00.000Z,14044,14052,14005,14037,1521
2022-01-28T10:45:00.000Z,14036,14040,14000,14034,1281
2022-01-28T11:00:00.000Z,14034,14046,13989,13990,1415
2022-01-28T11:15:00.000Z,13990,14003,13953,14001,1850
2022-01-28T11:30:00.000Z,14000,14006,13969,13969,1426
2022-01-28T11:45:00.000Z,13969,13998,13960,13994,1311
2022-01-28T12:00:00.000Z,13993,14020,13971,13993,1620
2022-01-28T12:15:00.000Z,13992,13999,13906,13940,1803
2022-01-28T12:30:00.000Z,13939,13948,13859,13862,1776
2022-01-28T12:45:00.000Z,13861,13889,13835,13880,1663
2022-01-28T13:00:00.000Z,13883,13899,13864,13897,1581
2022-01-28T13:15:00.000Z,13898,13924,13865,13882,1150
2022-01-28T13:30:00.000Z,13884,14036,13883,14027,505
2022-01-28T13:45:00.000Z,14028,14028,13970,14015,302
2022-01-28T14:00:00.000Z,14016,14041,13998,14011,1066
2022-01-28T14:15:00.000Z,14012,14074,14005,14074,1643
2022-01-28T14:30:00.000Z,14073,14104,13898,13898,3080
2022-01-28T14:45:00.000Z,13901,13942,13872,13903,2871
2022-01-28T15:00:00.000Z,13904,13975,13865,13943,2794
2022-01-28T15:15:00.000Z,13945,14050,13939,13977,2571
2022-01-28T15:30:00.000Z,13979,14020,13928,13966,2637
2022-01-28T15:45:00.000Z,13964,14149,13963,14148,2627
2022-01-28T16:00:00.000Z,14147,14201,14090,14192,2500
2022-01-28T16:15:00.000Z,14191,14260,14191,14220,2273
2022-01-28T16:30:00.000Z,14221,14256,14188,14207,2461
2022-01-28T16:45:00.000Z,14208,14300,14201,14293,2061
2022-01-28T17:00:00.000Z,14292,14314,14259,14272,1973
2022-01-28T17:15:00.000Z,14271,14310,14218,14227,1965
2022-01-28T17:30:00.000Z,14228,14262,14204,14261,2238
2022-01-28T17:45:00.000Z,14260,14273,14190,14199,2179
2022-01-28T18:00:00.000Z,14198,14271,14194,14254,2034
2022-01-28T18:15:00.000Z,14255,14264,14179,14221,1984
2022-01-28T18:30:00.000Z,14220,14267,14216,14230,2083
2022-01-28T18:45:00.000Z,14231,14262,14219,14234,2020
2022-01-28T19:00:00.000Z,14233,14273,14126,14129,2181
2022-01-28T19:15:00.000Z,14128,14137,14076,14096,1997
2022-01-28T19:30:00.000Z,14095,14169,14063,14159,2252
2022-01-28T19:45:00.000Z,14159,14225,14134,14216,2069
2022-01-28T20:00:00.000Z,14219,14250,14201,14221,2188
2022-01-28T20:15:00.000Z,14222,14286,14217,14257,2020
2022-01-28T20:30:00.000Z,14258,14335,14211,14332,2221
2022-01-28T20:45:00.000Z,14333,14441,14318,14439,2172
2022-01-28T21:00:00.000Z,14440,14445,14400,14404,1455
2022-01-28T21:15:00.000Z,14403,14433,14402,14427,567
2022-01-28T21:30:00.000Z,14427,14436,14422,14433,303
2022-01-28T21:45:00.000Z,14432,14435,14430,14434,279
2022-01-30T23:00:00.000Z,14455,14474,14407,14413,1115
2022-01-30T23:15:00.000Z,14413,14419,14376,14413,881
2022-01-30T23:30:00.000Z,14413,14416,14374,14377,862
2022-01-30T23:45:00.000Z,14378,14403,14357,14401,883
2022-01-31T00:00:00.000Z,14401,14405,14371,14401,972
2022-01-31T00:15:00.000Z,14401,14424,14387,14416,1010
2022-01-31T00:30:00.000Z,14417,14433,14398,14407,902
2022-01-31T00:45:00.000Z,14408,14413,14385,14387,719
2022-01-31T01:00:00.000Z,14388,14421,14385,14403,840
2022-01-31T01:15:00.000Z,14403,14405,14380,14395,769
2022-01-31T01:30:00.000Z,14396,14420,14389,14416,790
2022-01-31T01:45:00.000Z,14416,14426,14403,14412,735
2022-01-31T02:00:00.000Z,14411,14437,14405,14432,719
2022-01-31T02:15:00.000Z,14431,14458,14430,14439,748
2022-01-31T02:30:00.000Z,14439,14454,14439,14446,569
2022-01-31T02:45:00.000Z,14446,14487,14445,14478,707
2022-01-31T03:00:00.000Z,14479,14484,14474,14477,452
2022-01-31T03:15:00.000Z,14477,14493,14474,14474,469
2022-01-31T03:30:00.000Z,14474,14503,14472,14496,683
2022-01-31T03:45:00.000Z,14495,14504,14490,14497,444
2022-01-31T04:00:00.000Z,14498,14498,14491,14497,339
2022-01-31T04:15:00.000Z,14497,14503,14494,14494,321
2022-01-31T04:30:00.000Z,14493,14497,14483,14492,386
2022-01-31T04:45:00.000Z,14492,14494,14483,14486,296
2022-01-31T05:00:00.000Z,14485,14490,14460,14467,511
2022-01-31T05:15:00.000Z,14467,14480,14466,14477,426
2022-01-31T05:30:00.000Z,14478,14499,14478,14492,408
2022-01-31T05:45:00.000Z,14492,14496,14483,14491,431
2022-01-31T06:00:00.000Z,14492,14506,14481,14486,537
2022-01-31T06:15:00.000Z,14486,14499,14478,14489,483
2022-01-31T06:30:00.000Z,14490,14497,14465,14476,495
2022-01-31T06:45:00.000Z,14477,14479,14462,14473,336
2022-01-31T07:00:00.000Z,14472,14472,14440,14453,725
2022-01-31T07:15:00.000Z,14454,14465,14441,14459,782
2022-01-31T07:30:00.000Z,14458,14467,14440,14455,801
2022-01-31T07:45:00.000Z,14457,14482,14442,14478,854
2022-01-31T08:00:00.000Z,14479,14479,14429,14469,1423
2022-01-31T08:15:00.000Z,14470,14494,14432,14472,1547
2022-01-31T08:30:00.000Z,14470,14503,14464,14503,1291
2022-01-31T08:45:00.000Z,14502,14537,14490,14528,1113
2022-01-31T09:00:00.000Z,14531,14548,14523,14546,1060
2022-01-31T09:15:00.000Z,14546,14547,14526,14540,889
2022-01-31T09:30:00.000Z,14539,14550,14527,14531,744
2022-01-31T09:45:00.000Z,14531,14546,14512,14526,908
2022-01-31T10:00:00.000Z,14527,14530,14486,14500,857
2022-01-31T10:15:00.000Z,14499,14517,14496,14500,763
2022-01-31T10:30:00.000Z,14500,14508,14476,14498,996
2022-01-31T10:45:00.000Z,14498,14510,14494,14503,892
2022-01-31T11:00:00.000Z,14502,14516,14485,14487,1058
2022-01-31T11:15:00.000Z,14487,14504,14471,14481,1086
2022-01-31T11:30:00.000Z,14481,14495,14474,14479,1013
2022-01-31T11:45:00.000Z,14478,14501,14476,14492,981
2022-01-31T12:00:00.000Z,14493,14499,14434,14441,1178
2022-01-31T12:15:00.000Z,14441,14452,14404,14427,1096
2022-01-31T12:30:00.000Z,14428,14446,14419,14439,1081
2022-01-31T12:45:00.000Z,14439,14456,14434,14456,966
2022-01-31T13:00:00.000Z,14460,14464,14426,14457,1140
2022-01-31T13:15:00.000Z,14458,14462,14429,14442,1131
2022-01-31T13:30:00.000Z,14441,14481,14434,14468,944
2022-01-31T13:45:00.000Z,14468,14487,14456,14475,810
2022-01-31T14:00:00.000Z,14476,14493,14467,14467,671
2022-01-31T14:15:00.000Z,14469,14491,14455,14491,841
2022-01-31T14:30:00.000Z,14487,14587,14420,14563,2846
2022-01-31T14:45:00.000Z,14564,14637,14516,14634,2296
2022-01-31T15:00:00.000Z,14633,14713,14631,14691,2013
2022-01-31T15:15:00.000Z,14692,14728,14661,14663,2214
2022-01-31T15:30:00.000Z,14665,14702,14652,14698,2275
2022-01-31T15:45:00.000Z,14696,14725,14659,14719,2034
2022-01-31T16:00:00.000Z,14718,14744,14667,14698,1877
2022-01-31T16:15:00.000Z,14698,14707,14666,14677,1961
2022-01-31T16:30:00.000Z,14679,14735,14669,14725,1903
2022-01-31T16:45:00.000Z,14724,14784,14717,14777,1570
2022-01-31T17:00:00.000Z,14776,14781,14738,14741,1519
2022-01-31T17:15:00.000Z,14742,14773,14713,14737,1622
2022-01-31T17:30:00.000Z,14738,14757,14725,14744,1469
2022-01-31T17:45:00.000Z,14746,14787,14746,14779,1423
2022-01-31T18:00:00.000Z,14780,14780,14754,14770,1278
2022-01-31T18:15:00.000Z,14771,14781,14746,14751,1192
2022-01-31T18:30:00.000Z,14752,14789,14735,14752,1364
2022-01-31T18:45:00.000Z,14751,14781,14751,14778,1286
2022-01-31T19:00:00.000Z,14778,14812,14765,14797,1206
2022-01-31T19:15:00.000Z,14798,14821,14785,14820,1304
2022-01-31T19:30:00.000Z,14821,14823,14803,14823,1133
2022-01-31T19:45:00.000Z,14821,14829,14797,14815,1378
2022-01-31T20:00:00.000Z,14815,14824,14736,14743,1554
2022-01-31T20:15:00.000Z,14742,14790,14719,14773,1665
2022-01-31T20:30:00.000Z,14773,14845,14756,14829,1942
2022-01-31T20:45:00.000Z,14828,14918,14823,14896,2103
2022-01-31T21:00:00.000Z,14899,14899,14853,14858,1224
2022-01-31T21:15:00.000Z,14857,14873,14857,14869,430
2022-01-31T21:30:00.000Z,14869,14880,14860,14863,316
2022-01-31T21:45:00.000Z,14865,14868,14864,14865,197
2022-01-31T23:00:00.000Z,14873,14889,14865,14868,567
2022-01-31T23:15:00.000Z,14869,14883,14869,14871,402
2022-01-31T23:30:00.000Z,14871,14878,14862,14877,394
2022-01-31T23:45:00.000Z,14876,14877,14869,14874,312
2022-02-01T00:00:00.000Z,14873,14874,14863,14869,566
2022-02-01T00:15:00.000Z,14868,14876,14867,14870,440
2022-02-01T00:30:00.000Z,14871,14873,14867,14870,361
2022-02-01T00:45:00.000Z,14871,14885,14870,14880,442
2022-02-01T01:00:00.000Z,14880,14881,14864,14872,452
2022-02-01T01:15:00.000Z,14872,14879,14857,14863,468
2022-02-01T01:30:00.000Z,14864,14865,14846,14847,542
2022-02-01T01:45:00.000Z,14847,14850,14826,14833,739
2022-02-01T02:00:00.000Z,14834,14843,14823,14841,585
2022-02-01T02:15:00.000Z,14840,14852,14839,14846,402
2022-02-01T02:30:00.000Z,14845,14852,14833,14843,438
2022-02-01T02:45:00.000Z,14843,14848,14834,14846,385
2022-02-01T03:00:00.000Z,14847,14849,14840,14845,247
2022-02-01T03:15:00.000Z,14847,14877,14844,14857,499
2022-02-01T03:30:00.000Z,14856,14860,14842,14855,593
2022-02-01T03:45:00.000Z,14855,14876,14854,14874,493
2022-02-01T04:00:00.000Z,14875,14876,14862,14867,476
2022-02-01T04:15:00.000Z,14867,14881,14867,14875,400
2022-02-01T04:30:00.000Z,14876,14879,14866,14869,309
2022-02-01T04:45:00.000Z,14870,14875,14863,14874,330
2022-02-01T05:00:00.000Z,14872,14881,14866,14875,400
2022-02-01T05:15:00.000Z,14874,14878,14870,14873,252
2022-02-01T05:30:00.000Z,14873,14879,14871,14872,275
2022-02-01T05:45:00.000Z,14872,14887,14871,14884,275
2022-02-01T06:00:00.000Z,14880,14900,14871,14875,417
2022-02-01T06:15:00.000Z,14874,14879,14870,14872,239
2022-02-01T06:30:00.000Z,14873,14879,14865,14876,256
2022-02-01T06:45:00.000Z,14875,14888,14874,14888,265
2022-02-01T07:00:00.000Z,14889,14955,14881,14938,663
2022-02-01T07:15:00.000Z,14936,14948,14931,14943,616
2022-02-01T07:30:00.000Z,14943,14948,14927,14928,534
2022-02-01T07:45:00.000Z,14929,14935,14899,14906,851
2022-02-01T08:00:00.000Z,14907,14953,14885,14950,1363
2022-02-01T08:15:00.000Z,14950,14960,14933,14950,1021
2022-02-01T08:30:00.000Z,14951,14969,14936,14962,793
2022-02-01T08:45:00.000Z,14963,14964,14942,14955,689
2022-02-01T09:00:00.000Z,14955,14964,14933,14934,963
2022-02-01T09:15:00.000Z,14933,14946,14877,14879,929
2022-02-01T09:30:00.000Z,14878,14900,14868,14888,974
2022-02-01T09:45:00.000Z,14890,14894,14851,14887,905
2022-02-01T10:00:00.000Z,14887,14914,14877,14895,870
2022-02-01T10:15:00.000Z,14896,14908,14885,14903,690
2022-02-01T10:30:00.000Z,14903,14922,14888,14900,755
2022-02-01T10:45:00.000Z,14900,14903,14870,14880,759
2022-02-01T11:00:00.000Z,14880,14912,14875,14893,819
2022-02-01T11:15:00.000Z,14895,14897,14865,14872,770
2022-02-01T11:30:00.000Z,14872,14894,14866,14866,647
2022-02-01T11:45:00.000Z,14867,14886,14864,14875,634
2022-02-01T12:00:00.000Z,14875,14902,14872,14894,649
2022-02-01T12:15:00.000Z,14894,14922,14887,14922,615
2022-02-01T12:30:00.000Z,14922,14939,14920,14933,660
2022-02-01T12:45:00.000Z,14932,14942,14924,14930,559
2022-02-01T13:00:00.000Z,14930,14961,14927,14956,686
2022-02-01T13:15:00.000Z,14955,14964,14949,14951,587
2022-02-01T13:30:00.000Z,14951,14953,14925,14944,782
2022-02-01T13:45:00.000Z,14945,14957,14933,14954,603
2022-02-01T14:00:00.000Z,14955,14964,14945,14947,770
2022-02-01T14:15:00.000Z,14948,14960,14933,14948,1045
2022-02-01T14:30:00.000Z,14945,14955,14791,14809,2954
2022-02-01T14:45:00.000Z,14807,14864,14797,14845,2690
2022-02-01T15:00:00.000Z,14849,14850,14734,14813,2755
2022-02-01T15:15:00.000Z,14814,14869,14781,14822,2417
2022-02-01T15:30:00.000Z,14826,14861,14773,14780,2507
2022-02-01T15:45:00.000Z,14779,14863,14762,14861,2308
2022-02-01T16:00:00.000Z,14860,14920,14847,14917,2118
2022-02-01T16:15:00.000Z,14918,14920,14864,14895,2029
2022-02-01T16:30:00.000Z,14892,14918,14862,14898,2065
2022-02-01T16:45:00.000Z,14901,14946,14900,14928,1710
2022-02-01T17:00:00.000Z,14929,14934,14868,14885,1662
2022-02-01T17:15:00.000Z,14884,14918,14869,14893,1580
2022-02-01T17:30:00.000Z,14894,14897,14845,14864,1752
2022-02-01T17:45:00.000Z,14864,14910,14850,14908,1506
2022-02-01T18:00:00.000Z,14906,14911,14871,14884,1334
2022-02-01T18:15:00.000Z,14883,14909,14875,14905,1097
2022-02-01T18:30:00.000Z,14904,14906,14853,14894,1270
