time,open,high,low,close,volume
2022-01-11T19:15:00.000Z,15785,15795,15776,15790,1435
2022-01-11T19:30:00.000Z,15791,15804,15764,15804,1635
2022-01-11T19:45:00.000Z,15804,15837,15801,15811,1557
2022-01-11T20:00:00.000Z,15813,15838,15806,15826,1695
2022-01-11T20:15:00.000Z,15827,15836,15806,15819,1714
2022-01-11T20:30:00.000Z,15818,15831,15795,15811,1797
2022-01-11T20:45:00.000Z,15810,15836,15781,15834,1959
2022-01-11T21:00:00.000Z,15832,15839,15825,15829,817
2022-01-11T21:15:00.000Z,15828,15830,15819,15822,228
2022-01-11T21:30:00.000Z,15823,15828,15822,15828,115
2022-01-11T21:45:00.000Z,15829,15831,15822,15826,163
2022-01-11T23:00:00.000Z,15828,15841,15826,15831,337
2022-01-11T23:15:00.000Z,15831,15833,15817,15820,287
2022-01-11T23:30:00.000Z,15821,15825,15813,15822,247
2022-01-11T23:45:00.000Z,15822,15824,15815,15820,225
2022-01-12T00:00:00.000Z,15821,15827,15819,15825,412
2022-01-12T00:15:00.000Z,15826,15844,15826,15839,340
2022-01-12T00:30:00.000Z,15838,15846,15837,15838,364
2022-01-12T00:45:00.000Z,15838,15839,15831,15832,256
2022-01-12T01:00:00.000Z,15831,15834,15826,15829,326
2022-01-12T01:15:00.000Z,15828,15829,15817,15822,330
2022-01-12T01:30:00.000Z,15822,15832,15819,15821,468
2022-01-12T01:45:00.000Z,15820,15824,15806,15818,542
2022-01-12T02:00:00.000Z,15819,15835,15817,15827,571
2022-01-12T02:15:00.000Z,15827,15838,15825,15835,435
2022-01-12T02:30:00.000Z,15834,15834,15825,15831,308
2022-01-12T02:45:00.000Z,15831,15832,15821,15827,277
2022-01-12T03:00:00.000Z,15828,15831,15826,15826,204
2022-01-12T03:15:00.000Z,15826,15832,15826,15829,204
2022-01-12T03:30:00.000Z,15830,15837,15830,15831,245
2022-01-12T03:45:00.000Z,15832,15833,15828,15833,168
2022-01-12T04:00:00.000Z,15832,15836,15832,15834,144
2022-01-12T04:15:00.000Z,15834,15834,15829,15831,120
2022-01-12T04:30:00.000Z,15830,15834,15829,15833,122
2022-01-12T04:45:00.000Z,15833,15834,15831,15833,152
2022-01-12T05:00:00.000Z,15834,15843,15832,15840,262
2022-01-12T05:15:00.000Z,15840,15840,15836,15839,188
2022-01-12T05:30:00.000Z,15840,15870,15838,15870,348
2022-01-12T05:45:00.000Z,15870,15888,15866,15887,470
2022-01-12T06:00:00.000Z,15888,15898,15882,15884,450
2022-01-12T06:15:00.000Z,15884,15884,15864,15868,363
2022-01-12T06:30:00.000Z,15868,15880,15867,15878,215
2022-01-12T06:45:00.000Z,15877,15880,15866,15867,239
2022-01-12T07:00:00.000Z,15866,15866,15853,15857,367
2022-01-12T07:15:00.000Z,15858,15865,15842,15850,403
2022-01-12T07:30:00.000Z,15851,15879,15850,15875,518
2022-01-12T07:45:00.000Z,15876,15880,15859,15873,420
2022-01-12T08:00:00.000Z,15871,15877,15851,15860,968
2022-01-12T08:15:00.000Z,15859,15862,15796,15801,1095
2022-01-12T08:30:00.000Z,15800,15811,15775,15781,1236
2022-01-12T08:45:00.000Z,15779,15797,15763,15776,1178
2022-01-12T09:00:00.000Z,15774,15812,15772,15799,983
2022-01-12T09:15:00.000Z,15797,15839,15796,15838,723
2022-01-12T09:30:00.000Z,15839,15843,15822,15833,596
2022-01-12T09:45:00.000Z,15832,15863,15831,15858,549
2022-01-12T10:00:00.000Z,15860,15866,15843,15854,644
2022-01-12T10:15:00.000Z,15855,15876,15855,15865,601
2022-01-12T10:30:00.000Z,15866,15868,15849,15868,548
2022-01-12T10:45:00.000Z,15869,15883,15868,15874,548
2022-01-12T11:00:00.000Z,15876,15886,15866,15874,486
2022-01-12T11:15:00.000Z,15874,15880,15863,15864,496
2022-01-12T11:30:00.000Z,15864,15874,15859,15862,429
2022-01-12T11:45:00.000Z,15861,15879,15852,15853,507
2022-01-12T12:00:00.000Z,15854,15865,15834,15841,702
2022-01-12T12:15:00.000Z,15839,15859,15835,15854,634
2022-01-12T12:30:00.000Z,15854,15877,15854,15869,580
2022-01-12T12:45:00.000Z,15868,15871,15850,15860,642
2022-01-12T13:00:00.000Z,15861,15881,15856,15868,695
2022-01-12T13:15:00.000Z,15869,15892,15868,15882,708
2022-01-12T13:30:00.000Z,15870,15964,15856,15961,2194
2022-01-12T13:45:00.000Z,15960,15975,15931,15971,1229
2022-01-12T14:00:00.000Z,15970,15979,15942,15946,1082
2022-01-12T14:15:00.000Z,15947,15960,15931,15941,1045
2022-01-12T14:30:00.000Z,15940,15992,15896,15905,2970
2022-01-12T14:45:00.000Z,15913,15969,15885,15967,2726
2022-01-12T15:00:00.000Z,15970,16009,15936,16003,2602
2022-01-12T15:15:00.000Z,16004,16006,15968,15976,2445
2022-01-12T15:30:00.000Z,15977,15980,15859,15886,2661
2022-01-12T15:45:00.000Z,15887,15906,15837,15859,2590
2022-01-12T16:00:00.000Z,15858,15887,15798,15825,2449
2022-01-12T16:15:00.000Z,15821,15878,15804,15868,2475
2022-01-12T16:30:00.000Z,15870,15923,15866,15893,2045
2022-01-12T16:45:00.000Z,15892,15920,15884,15900,1923
2022-01-12T17:00:00.000Z,15902,15914,15861,15875,1816
2022-01-12T17:15:00.000Z,15874,15916,15868,15905,1423
2022-01-12T17:30:00.000Z,15907,15938,15902,15927,1652
2022-01-12T17:45:00.000Z,15928,15953,15913,15946,1555
2022-01-12T18:00:00.000Z,15945,15949,15898,15906,1713
2022-01-12T18:15:00.000Z,15907,15918,15889,15898,1796
2022-01-12T18:30:00.000Z,15897,15914,15885,15903,1471
2022-01-12T18:45:00.000Z,15904,15921,15874,15887,1839
2022-01-12T19:00:00.000Z,15888,15894,15860,15891,1751
2022-01-12T19:15:00.000Z,15892,15917,15886,15913,1325
2022-01-12T19:30:00.000Z,15913,15916,15876,15880,1626
2022-01-12T19:45:00.000Z,15879,15909,15874,15899,1558
2022-01-12T20:00:00.000Z,15900,15908,15862,15889,2071
2022-01-12T20:15:00.000Z,15890,15896,15857,15874,1637
2022-01-12T20:30:00.000Z,15873,15890,15857,15888,1762
2022-01-12T20:45:00.000Z,15889,15911,15879,15895,2104
2022-01-12T21:00:00.000Z,15894,15920,15894,15914,710
2022-01-12T21:15:00.000Z,15913,15920,15909,15912,193
2022-01-12T21:30:00.000Z,15911,15912,15901,15902,178
2022-01-12T21:45:00.000Z,15903,15907,15894,15894,156
2022-01-12T23:00:00.000Z,15896,15897,15888,15891,283
2022-01-12T23:15:00.000Z,15892,15898,15890,15892,204
2022-01-12T23:30:00.000Z,15892,15897,15887,15888,275
2022-01-12T23:45:00.000Z,15888,15894,15882,15893,369
2022-01-13T00:00:00.000Z,15894,15896,15879,15880,492
2022-01-13T00:15:00.000Z,15881,15886,15878,15881,336
2022-01-13T00:30:00.000Z,15881,15892,15881,15886,263
2022-01-13T00:45:00.000Z,15886,15890,15880,15881,283
2022-01-13T01:00:00.000Z,15882,15896,15882,15892,319
2022-01-13T01:15:00.000Z,15893,15894,15877,15880,404
2022-01-13T01:30:00.000Z,15880,15884,15870,15873,607
2022-01-13T01:45:00.000Z,15874,15875,15821,15823,617
2022-01-13T02:00:00.000Z,15823,15843,15823,15842,547
2022-01-13T02:15:00.000Z,15843,15845,15833,15844,416
2022-01-13T02:30:00.000Z,15845,15849,15842,15846,251
2022-01-13T02:45:00.000Z,15846,15855,15836,15841,316
2022-01-13T03:00:00.000Z,15840,15841,15827,15830,355
2022-01-13T03:15:00.000Z,15831,15836,15822,15823,260
2022-01-13T03:30:00.000Z,15824,15838,15824,15837,275
2022-01-13T03:45:00.000Z,15836,15844,15835,15844,242
2022-01-13T04:00:00.000Z,15845,15849,15843,15843,163
2022-01-13T04:15:00.000Z,15843,15851,15843,15851,142
2022-01-13T04:30:00.000Z,15850,15850,15842,15845,187
2022-01-13T04:45:00.000Z,15845,15850,15842,15848,180
2022-01-13T05:00:00.000Z,15849,15854,15839,15839,353
2022-01-13T05:15:00.000Z,15838,15844,15835,15838,392
2022-01-13T05:30:00.000Z,15839,15845,15833,15837,400
2022-01-13T05:45:00.000Z,15837,15843,15832,15834,307
2022-01-13T06:00:00.000Z,15835,15853,15832,15848,431
2022-01-13T06:15:00.000Z,15848,15865,15847,15855,405
2022-01-13T06:30:00.000Z,15856,15870,15854,15861,355
2022-01-13T06:45:00.000Z,15860,15861,15850,15854,282
2022-01-13T07:00:00.000Z,15853,15855,15836,15846,503
2022-01-13T07:15:00.000Z,15846,15852,15839,15848,379
2022-01-13T07:30:00.000Z,15847,15858,15845,15851,398
2022-01-13T07:45:00.000Z,15852,15864,15848,15864,332
2022-01-13T08:00:00.000Z,15863,15884,15857,15879,914
2022-01-13T08:15:00.000Z,15880,15910,15876,15909,718
2022-01-13T08:30:00.000Z,15909,15918,15896,15903,625
2022-01-13T08:45:00.000Z,15904,15909,15883,15889,542
2022-01-13T09:00:00.000Z,15888,15892,15872,15873,641
2022-01-13T09:15:00.000Z,15872,15889,15865,15888,529
2022-01-13T09:30:00.000Z,15887,15891,15883,15887,359
2022-01-13T09:45:00.000Z,15888,15893,15877,15893,391
2022-01-13T10:00:00.000Z,15894,15900,15891,15895,441
2022-01-13T10:15:00.000Z,15896,15919,15894,15912,469
2022-01-13T10:30:00.000Z,15911,15923,15911,15915,414
2022-01-13T10:45:00.000Z,15916,15919,15897,15903,454
2022-01-13T11:00:00.000Z,15903,15916,15900,15911,369
2022-01-13T11:15:00.000Z,15909,15913,15883,15886,514
2022-01-13T11:30:00.000Z,15885,15896,15883,15893,368
2022-01-13T11:45:00.000Z,15894,15895,15876,15879,382
2022-01-13T12:00:00.000Z,15878,15900,15877,15896,466
2022-01-13T12:15:00.000Z,15895,15904,15884,15904,370
