time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,14974,14978,14959,14971,456
2023-06-23T06:15:00.000Z,14971,14974,14967,14968,308
2023-06-23T06:30:00.000Z,14969,14974,14966,14971,238
2023-06-23T06:45:00.000Z,14972,14979,14966,14976,290
2023-06-23T07:00:00.000Z,14977,14990,14963,14986,806
2023-06-23T07:15:00.000Z,14990,15000,14975,14980,804
2023-06-23T07:30:00.000Z,14981,14981,14954,14957,873
2023-06-23T07:45:00.000Z,14958,14966,14936,14965,741
2023-06-23T08:00:00.000Z,14966,14974,14958,14960,623
2023-06-23T08:15:00.000Z,14961,14964,14937,14941,607
2023-06-23T08:30:00.000Z,14938,14953,14937,14950,445
2023-06-23T08:45:00.000Z,14950,14951,14915,14924,571
2023-06-23T09:00:00.000Z,14923,14943,14923,14937,455
2023-06-23T09:15:00.000Z,14938,14943,14925,14928,359
2023-06-23T09:30:00.000Z,14927,14941,14925,14939,395
2023-06-23T09:45:00.000Z,14938,14949,14931,14944,377
2023-06-23T10:00:00.000Z,14943,14946,14933,14937,351
2023-06-23T10:15:00.000Z,14938,14940,14926,14936,349
2023-06-23T10:30:00.000Z,14936,14937,14922,14930,356
2023-06-23T10:45:00.000Z,14929,14940,14926,14934,307
2023-06-23T11:00:00.000Z,14934,14960,14934,14960,391
2023-06-23T11:15:00.000Z,14961,14970,14951,14960,423
2023-06-23T11:30:00.000Z,14960,14964,14952,14956,354
2023-06-23T11:45:00.000Z,14955,14957,14943,14949,372
2023-06-23T12:00:00.000Z,14950,14953,14935,14938,535
2023-06-23T12:15:00.000Z,14937,14938,14923,14927,582
2023-06-23T12:30:00.000Z,14927,14927,14873,14876,927
2023-06-23T12:45:00.000Z,14877,14879,14847,14865,1188
2023-06-23T13:00:00.000Z,14866,14885,14858,14875,912
2023-06-23T13:15:00.000Z,14876,14876,14860,14868,787
2023-06-23T13:30:00.000Z,14867,14912,14839,14852,2554
2023-06-23T13:45:00.000Z,14856,14859,14810,14845,2476
2023-06-23T14:00:00.000Z,14843,14894,14825,14866,2201
2023-06-23T14:15:00.000Z,14868,14896,14850,14872,2046
2023-06-23T14:30:00.000Z,14871,14906,14869,14906,1947
2023-06-23T14:45:00.000Z,14907,14909,14851,14874,1775
2023-06-23T15:00:00.000Z,14875,14887,14862,14864,1715
2023-06-23T15:15:00.000Z,14863,14869,14832,14843,1603
2023-06-23T15:30:00.000Z,14844,14888,14832,14880,1543
2023-06-23T15:45:00.000Z,14879,14894,14875,14881,1374
2023-06-23T16:00:00.000Z,14881,14904,14881,14902,1294
2023-06-23T16:15:00.000Z,14900,14936,14899,14935,1489
2023-06-23T16:30:00.000Z,14936,14951,14926,14941,1306
2023-06-23T16:45:00.000Z,14942,14947,14929,14945,1216
2023-06-23T17:00:00.000Z,14946,14969,14933,14967,1339
2023-06-23T17:15:00.000Z,14967,14979,14960,14968,1168
2023-06-23T17:30:00.000Z,14968,14975,14951,14956,1158
2023-06-23T17:45:00.000Z,14956,14964,14947,14951,952
2023-06-23T18:00:00.000Z,14950,14957,14922,14930,1192
2023-06-23T18:15:00.000Z,14931,14946,14920,14929,1261
2023-06-23T18:30:00.000Z,14928,14933,14891,14893,1439
2023-06-23T18:45:00.000Z,14892,14894,14874,14880,1516
2023-06-23T19:00:00.000Z,14879,14899,14856,14891,1572
2023-06-23T19:15:00.000Z,14891,14909,14881,14887,1369
2023-06-23T19:30:00.000Z,14887,14907,14882,14905,1404
2023-06-23T19:45:00.000Z,14906,14912,14875,14884,1753
2023-06-23T20:00:00.000Z,14882,14898,14863,14887,1056
2023-06-23T20:15:00.000Z,14887,14887,14875,14875,290
2023-06-23T20:30:00.000Z,14875,14883,14873,14881,207
2023-06-23T20:45:00.000Z,14881,14884,14877,14879,213
2023-06-25T22:00:00.000Z,14886,14912,14886,14911,427
2023-06-25T22:15:00.000Z,14912,14918,14910,14911,230
2023-06-25T22:30:00.000Z,14912,14918,14906,14918,215
2023-06-25T22:45:00.000Z,14918,14931,14916,14929,247
2023-06-25T23:00:00.000Z,14930,14932,14919,14929,213
2023-06-25T23:15:00.000Z,14930,14935,14925,14932,180
2023-06-25T23:30:00.000Z,14933,14934,14928,14930,178
2023-06-25T23:45:00.000Z,14930,14932,14922,14931,228
2023-06-26T00:00:00.000Z,14931,14932,14915,14917,521
2023-06-26T00:15:00.000Z,14917,14927,14916,14926,419
2023-06-26T00:30:00.000Z,14925,14928,14920,14922,346
2023-06-26T00:45:00.000Z,14923,14926,14917,14924,328
2023-06-26T01:00:00.000Z,14923,14924,14906,14910,383
2023-06-26T01:15:00.000Z,14910,14924,14909,14924,440
2023-06-26T01:30:00.000Z,14924,14941,14923,14941,449
2023-06-26T01:45:00.000Z,14940,14941,14929,14929,329
2023-06-26T02:00:00.000Z,14929,14936,14929,14935,317
2023-06-26T02:15:00.000Z,14936,14936,14931,14933,287
2023-06-26T02:30:00.000Z,14932,14939,14931,14937,171
2023-06-26T02:45:00.000Z,14937,14938,14934,14936,184
2023-06-26T03:00:00.000Z,14937,14944,14935,14943,216
2023-06-26T03:15:00.000Z,14943,14944,14939,14942,140
2023-06-26T03:30:00.000Z,14942,14942,14933,14934,141
2023-06-26T03:45:00.000Z,14933,14939,14929,14933,151
2023-06-26T04:00:00.000Z,14933,14935,14931,14933,121
2023-06-26T04:15:00.000Z,14934,14934,14926,14926,151
2023-06-26T04:30:00.000Z,14927,14931,14925,14929,162
2023-06-26T04:45:00.000Z,14930,14930,14922,14926,138
2023-06-26T05:00:00.000Z,14927,14927,14917,14919,223
2023-06-26T05:15:00.000Z,14920,14921,14912,14915,188
2023-06-26T05:30:00.000Z,14915,14921,14914,14919,196
2023-06-26T05:45:00.000Z,14919,14923,14913,14916,232
2023-06-26T06:00:00.000Z,14915,14918,14906,14912,379
2023-06-26T06:15:00.000Z,14911,14912,14904,14904,290
2023-06-26T06:30:00.000Z,14903,14906,14895,14896,263
2023-06-26T06:45:00.000Z,14896,14904,14895,14903,230
2023-06-26T07:00:00.000Z,14902,14902,14859,14862,897
2023-06-26T07:15:00.000Z,14863,14870,14856,14865,785
2023-06-26T07:30:00.000Z,14864,14873,14841,14872,949
2023-06-26T07:45:00.000Z,14872,14883,14859,14880,887
2023-06-26T08:00:00.000Z,14880,14880,14850,14857,891
2023-06-26T08:15:00.000Z,14856,14867,14847,14847,697
2023-06-26T08:30:00.000Z,14847,14866,14836,14850,747
2023-06-26T08:45:00.000Z,14850,14851,14830,14840,738
2023-06-26T09:00:00.000Z,14839,14854,14839,14848,576
2023-06-26T09:15:00.000Z,14849,14864,14848,14856,426
2023-06-26T09:30:00.000Z,14855,14865,14851,14863,427
2023-06-26T09:45:00.000Z,14864,14870,14858,14862,438
2023-06-26T10:00:00.000Z,14861,14862,14850,14859,429
2023-06-26T10:15:00.000Z,14859,14860,14850,14853,327
2023-06-26T10:30:00.000Z,14853,14863,14848,14863,368
2023-06-26T10:45:00.000Z,14862,14867,14850,14851,370
2023-06-26T11:00:00.000Z,14852,14860,14846,14860,355
2023-06-26T11:15:00.000Z,14861,14868,14854,14861,354
2023-06-26T11:30:00.000Z,14861,14866,14855,14866,323
2023-06-26T11:45:00.000Z,14867,14883,14865,14878,514
2023-06-26T12:00:00.000Z,14877,14878,14862,14875,494
2023-06-26T12:15:00.000Z,14874,14893,14863,14891,577
2023-06-26T12:30:00.000Z,14892,14899,14887,14890,495
2023-06-26T12:45:00.000Z,14889,14893,14880,14889,491
2023-06-26T13:00:00.000Z,14889,14894,14875,14891,546
2023-06-26T13:15:00.000Z,14891,14895,14866,14867,710
2023-06-26T13:30:00.000Z,14868,14921,14856,14916,2308
2023-06-26T13:45:00.000Z,14915,14970,14914,14968,1949
2023-06-26T14:00:00.000Z,14969,14982,14949,14972,1959
2023-06-26T14:15:00.000Z,14971,14982,14940,14955,1921
2023-06-26T14:30:00.000Z,14955,14958,14861,14886,2157
2023-06-26T14:45:00.000Z,14884,14932,14884,14912,1796
2023-06-26T15:00:00.000Z,14910,14913,14845,14856,2000
2023-06-26T15:15:00.000Z,14855,14864,14814,14830,1989
2023-06-26T15:30:00.000Z,14828,14860,14809,14817,1780
2023-06-26T15:45:00.000Z,14816,14847,14815,14844,1655
2023-06-26T16:00:00.000Z,14844,14846,14746,14763,2112
2023-06-26T16:15:00.000Z,14762,14778,14743,14747,1890
2023-06-26T16:30:00.000Z,14746,14756,14711,14718,1839
2023-06-26T16:45:00.000Z,14718,14747,14710,14746,1633
2023-06-26T17:00:00.000Z,14746,14750,14719,14730,1416
2023-06-26T17:15:00.000Z,14729,14758,14721,14755,1430
2023-06-26T17:30:00.000Z,14756,14761,14734,14738,1462
2023-06-26T17:45:00.000Z,14737,14751,14727,14732,1396
2023-06-26T18:00:00.000Z,14732,14752,14724,14743,1465
2023-06-26T18:15:00.000Z,14743,14747,14725,14742,1244
2023-06-26T18:30:00.000Z,14741,14780,14739,14772,1260
2023-06-26T18:45:00.000Z,14773,14777,14755,14762,1253
2023-06-26T19:00:00.000Z,14763,14779,14760,14773,1279
2023-06-26T19:15:00.000Z,14774,14777,14746,14753,1351
2023-06-26T19:30:00.000Z,14752,14764,14732,14733,1361
2023-06-26T19:45:00.000Z,14732,14732,14685,14689,1795
2023-06-26T20:00:00.000Z,14688,14722,14688,14716,945
2023-06-26T20:15:00.000Z,14715,14718,14708,14709,339
2023-06-26T20:30:00.000Z,14710,14711,14701,14703,213
2023-06-26T20:45:00.000Z,14704,14707,14701,14704,231
2023-06-26T22:00:00.000Z,14712,14716,14706,14710,216
2023-06-26T22:15:00.000Z,14711,14712,14703,14703,105
2023-06-26T22:30:00.000Z,14704,14712,14696,14712,144
2023-06-26T22:45:00.000Z,14712,14712,14708,14712,96
2023-06-26T23:00:00.000Z,14712,14722,14711,14720,173
2023-06-26T23:15:00.000Z,14720,14727,14717,14720,153
2023-06-26T23:30:00.000Z,14721,14722,14718,14720,138
2023-06-26T23:45:00.000Z,14719,14727,14719,14726,180
2023-06-27T00:00:00.000Z,14727,14729,14720,14724,312
2023-06-27T00:15:00.000Z,14724,14724,14715,14716,275
2023-06-27T00:30:00.000Z,14716,14719,14714,14719,242
2023-06-27T00:45:00.000Z,14719,14719,14710,14710,200
2023-06-27T01:00:00.000Z,14710,14714,14706,14707,296
2023-06-27T01:15:00.000Z,14706,14708,14699,14702,402
2023-06-27T01:30:00.000Z,14702,14714,14696,14712,465
2023-06-27T01:45:00.000Z,14711,14720,14711,14719,360
2023-06-27T02:00:00.000Z,14719,14725,14714,14722,297
2023-06-27T02:15:00.000Z,14722,14725,14714,14717,207
2023-06-27T02:30:00.000Z,14716,14722,14715,14717,189
2023-06-27T02:45:00.000Z,14717,14720,14715,14719,175
2023-06-27T03:00:00.000Z,14720,14720,14712,14715,200
2023-06-27T03:15:00.000Z,14715,14717,14711,14715,149
2023-06-27T03:30:00.000Z,14716,14721,14712,14718,239
2023-06-27T03:45:00.000Z,14718,14718,14707,14709,190
2023-06-27T04:00:00.000Z,14709,14713,14707,14713,154
2023-06-27T04:15:00.000Z,14712,14717,14712,14715,161
2023-06-27T04:30:00.000Z,14715,14719,14713,14715,200
2023-06-27T04:45:00.000Z,14715,14717,14712,14715,113
2023-06-27T05:00:00.000Z,14715,14720,14712,14720,234
2023-06-27T05:15:00.000Z,14720,14726,14716,14726,240
2023-06-27T05:30:00.000Z,14725,14734,14722,14725,273
2023-06-27T05:45:00.000Z,14726,14740,14725,14738,240
2023-06-27T06:00:00.000Z,14738,14738,14730,14734,380
2023-06-27T06:15:00.000Z,14735,14748,14734,14740,337
2023-06-27T06:30:00.000Z,14741,14750,14740,14748,301
2023-06-27T06:45:00.000Z,14748,14749,14735,14736,270
2023-06-27T07:00:00.000Z,14737,14757,14735,14755,689
2023-06-27T07:15:00.000Z,14755,14756,14740,14746,523
2023-06-27T07:30:00.000Z,14746,14748,14735,14740,532
2023-06-27T07:45:00.000Z,14740,14749,14737,14739,516
2023-06-27T08:00:00.000Z,14737,14755,14735,14753,579
2023-06-27T08:15:00.000Z,14754,14758,14745,14748,511
2023-06-27T08:30:00.000Z,14747,14748,14730,14737,485
2023-06-27T08:45:00.000Z,14737,14743,14733,14741,374
2023-06-27T09:00:00.000Z,14742,14749,14735,14744,343
2023-06-27T09:15:00.000Z,14743,14754,14741,14752,339
2023-06-27T09:30:00.000Z,14751,14753,14745,14747,326
2023-06-27T09:45:00.000Z,14747,14754,14744,14751,271
2023-06-27T10:00:00.000Z,14752,14755,14746,14749,295
2023-06-27T10:15:00.000Z,14750,14752,14748,14749,227
2023-06-27T10:30:00.000Z,14750,14765,14749,14763,302
2023-06-27T10:45:00.000Z,14764,14769,14760,14762,299
2023-06-27T11:00:00.000Z,14762,14763,14752,14756,340
2023-06-27T11:15:00.000Z,14756,14757,14745,14748,374
2023-06-27T11:30:00.000Z,14748,14750,14739,14743,397
2023-06-27T11:45:00.000Z,14743,14745,14732,14740,508
2023-06-27T12:00:00.000Z,14739,14747,14724,14735,597
2023-06-27T12:15:00.000Z,14735,14743,14730,14739,520
2023-06-27T12:30:00.000Z,14741,14770,14734,14758,895
2023-06-27T12:45:00.000Z,14758,14759,14740,14747,683
2023-06-27T13:00:00.000Z,14748,14754,14736,14754,657
2023-06-27T13:15:00.000Z,14755,14762,14748,14753,626
2023-06-27T13:30:00.000Z,14752,14804,14732,14771,2806
2023-06-27T13:45:00.000Z,14770,14803,14753,14793,2363
2023-06-27T14:00:00.000Z,14791,14812,14722,14743,2505
2023-06-27T14:15:00.000Z,14743,14787,14736,14766,2285
2023-06-27T14:30:00.000Z,14766,14776,14745,14753,2288
2023-06-27T14:45:00.000Z,14752,14780,14740,14769,2021
2023-06-27T15:00:00.000Z,14770,14777,14724,14752,1867
2023-06-27T15:15:00.000Z,14751,14816,14745,14816,1702
2023-06-27T15:30:00.000Z,14817,14836,14808,14833,1589
2023-06-27T15:45:00.000Z,14834,14847,14820,14843,1418
2023-06-27T16:00:00.000Z,14842,14855,14836,14845,1334
2023-06-27T16:15:00.000Z,14844,14863,14836,14862,1357
2023-06-27T16:30:00.000Z,14862,14890,14856,14889,1278
2023-06-27T16:45:00.000Z,14890,14902,14884,14888,1121
2023-06-27T17:00:00.000Z,14887,14890,14869,14882,1111
2023-06-27T17:15:00.000Z,14881,14917,14876,14908,1187
2023-06-27T17:30:00.000Z,14909,14933,14908,14928,997
2023-06-27T17:45:00.000Z,14927,14949,14927,14948,1126
2023-06-27T18:00:00.000Z,14949,14955,14935,14955,1031
2023-06-27T18:15:00.000Z,14955,14962,14950,14958,956
2023-06-27T18:30:00.000Z,14958,14967,14940,14946,1196
2023-06-27T18:45:00.000Z,14945,14962,14937,14939,1230
2023-06-27T19:00:00.000Z,14940,14965,14940,14964,1092
2023-06-27T19:15:00.000Z,14964,14972,14949,14972,1049
2023-06-27T19:30:00.000Z,14971,14972,14946,14958,1166
