time,open,high,low,close,volume
2022-01-03T23:00:00.000Z,16497,16508,16497,16506,255
2022-01-03T23:15:00.000Z,16507,16507,16499,16500,148
2022-01-03T23:30:00.000Z,16499,16500,16488,16493,286
2022-01-03T23:45:00.000Z,16494,16494,16479,16483,293
2022-01-04T00:00:00.000Z,16484,16486,16476,16484,425
2022-01-04T00:15:00.000Z,16483,16485,16479,16482,276
2022-01-04T00:30:00.000Z,16482,16485,16478,16483,217
2022-01-04T00:45:00.000Z,16482,16494,16482,16491,295
2022-01-04T01:00:00.000Z,16490,16492,16483,16491,323
2022-01-04T01:15:00.000Z,16492,16494,16490,16490,259
2022-01-04T01:30:00.000Z,16490,16492,16485,16491,389
2022-01-04T01:45:00.000Z,16490,16493,16485,16485,303
2022-01-04T02:00:00.000Z,16486,16489,16483,16488,276
2022-01-04T02:15:00.000Z,16489,16491,16485,16490,260
2022-01-04T02:30:00.000Z,16489,16493,16486,16492,188
2022-01-04T02:45:00.000Z,16492,16503,16490,16502,265
2022-01-04T03:00:00.000Z,16503,16505,16494,16497,274
2022-01-04T03:15:00.000Z,16497,16504,16497,16502,199
2022-01-04T03:30:00.000Z,16502,16504,16500,16504,160
2022-01-04T03:45:00.000Z,16503,16506,16499,16502,128
2022-01-04T04:00:00.000Z,16502,16503,16499,16500,71
2022-01-04T04:15:00.000Z,16501,16517,16500,16516,204
2022-01-04T04:30:00.000Z,16515,16520,16515,16517,201
2022-01-04T04:45:00.000Z,16518,16526,16517,16522,264
2022-01-04T05:00:00.000Z,16523,16530,16521,16527,360
2022-01-04T05:15:00.000Z,16528,16536,16525,16535,252
2022-01-04T05:30:00.000Z,16534,16537,16532,16533,269
2022-01-04T05:45:00.000Z,16534,16536,16531,16533,240
2022-01-04T06:00:00.000Z,16534,16541,16534,16538,155
2022-01-04T06:15:00.000Z,16538,16538,16527,16527,222
2022-01-04T06:30:00.000Z,16526,16532,16526,16528,166
2022-01-04T06:45:00.000Z,16528,16532,16526,16530,176
2022-01-04T07:00:00.000Z,16529,16529,16519,16524,289
2022-01-04T07:15:00.000Z,16525,16526,16520,16524,153
2022-01-04T07:30:00.000Z,16525,16532,16524,16532,251
2022-01-04T07:45:00.000Z,16531,16540,16527,16540,269
2022-01-04T08:00:00.000Z,16539,16539,16515,16516,699
2022-01-04T08:15:00.000Z,16515,16522,16504,16514,496
2022-01-04T08:30:00.000Z,16514,16516,16485,16486,492
2022-01-04T08:45:00.000Z,16485,16497,16484,16488,428
2022-01-04T09:00:00.000Z,16488,16501,16485,16501,431
2022-01-04T09:15:00.000Z,16501,16507,16499,16505,297
2022-01-04T09:30:00.000Z,16506,16512,16499,16511,354
2022-01-04T09:45:00.000Z,16512,16519,16510,16518,228
2022-01-04T10:00:00.000Z,16518,16537,16518,16532,310
2022-01-04T10:15:00.000Z,16531,16547,16528,16545,387
2022-01-04T10:30:00.000Z,16546,16548,16539,16545,335
2022-01-04T10:45:00.000Z,16546,16546,16537,16544,295
2022-01-04T11:00:00.000Z,16544,16560,16537,16558,419
2022-01-04T11:15:00.000Z,16559,16563,16542,16546,334
2022-01-04T11:30:00.000Z,16545,16549,16539,16546,296
2022-01-04T11:45:00.000Z,16547,16548,16536,16537,304
2022-01-04T12:00:00.000Z,16536,16540,16532,16532,356
2022-01-04T12:15:00.000Z,16532,16535,16490,16496,509
2022-01-04T12:30:00.000Z,16496,16511,16494,16505,518
2022-01-04T12:45:00.000Z,16506,16517,16499,16515,470
2022-01-04T13:00:00.000Z,16514,16519,16507,16519,420
2022-01-04T13:15:00.000Z,16520,16531,16515,16523,555
2022-01-04T13:30:00.000Z,16523,16526,16503,16517,570
2022-01-04T13:45:00.000Z,16518,16525,16504,16522,558
2022-01-04T14:00:00.000Z,16522,16526,16508,16515,545
2022-01-04T14:15:00.000Z,16515,16519,16501,16508,678
2022-01-04T14:30:00.000Z,16509,16510,16468,16490,2715
